"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",98.6372598042884,144.762765605035,332.816876618551,263.800691572368,284,170,133,99.9792633390406,156.14149827268,80.8,106,99
"2",73.8,229,532.834821043968,417.305915078283,581,267,291,98.8,247,191,85.5,138
"3",327.000000000001,290.432943518288,265,437,303,292,221,233,116,102,99,107
"4",144.33718329974,155.086603304431,202,861.186934915503,694.498018432868,486,222.56408045379,143.193941113984,121,183,254,290
"5",192,218,562.499039014563,677.196013146759,522,207,143,109.411514212095,121.929233714329,151,142.306142750695,333.873383225844
"6",286.144387684405,269.021278277166,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",181.27075862069,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",88.4761362293852,138.426508071368,97.2,203,169.189759880776,274.38953090221,199.706107986036,74.231214953271,85.4,96.1,67.4,82.1
"9",97.4720404823179,114.749694696078,225.746933584589,637.198415286857,469,364,277,96.7,86.6,232.504627166568,97.2610620397155,81.5
"10",65.8069031451648,80.7894750256778,196,398,155.258548268694,226.887807108041,115,81.8,43.5,42.9,65.6644639608679,44.5067766608524
"11",59.3252091240536,62.6638572565761,182.456012130291,347.968773646045,139.966255880771,240.903227368351,88,57,37.2,38.8,42.7,69.8
"12",77.1839898166551,81.5276775552548,178.759456934677,452.718476313314,347.495019087971,282.760089213195,117,55.5,69.6,165.190524680225,77.0169249036321,70.2
"13",51.6,57.6,204,222,201.5174477402,143.062551409752,118,98.7,49.372768336715,67.996789140635,82.4,114
"14",76,118,190.346682229715,356.109023484568,129,164,99,58.1521626942023,91.8708782945445,57.1,46.0656354254561,40.2481943004671
"15",104.19364448858,76.1415094339622,92.8,104,290,312,113.353525322741,154.572989076465,128.810824230387,136,134,99.0412115193644
"16",38.2585136945571,55.755095859437,132,210,129,172,113,64.2,55.483125920678,100.483665583993,70.783183898105,60.3791229482579
"17",65.3847609098923,179.3952466479,186,395,206,100,68.3,68.5,122,34.6923881649831,126.206136107426,175
"18",155,128,172,294,214,244,107,66.7982191942795,44.4720053929179,45.4696649954043,40.7915635672971,90.2
"19",106,160,167,209,202.700019594729,317.152585556223,239.260532259648,88.9336844982319,122,100,80.7494574749203,94.8951193165079
"20",345,127,174,371.25586135872,248.212912087912,132,103,100.166287299921,71.6614697802198,164,161.605492591443,108.09271978022
"21",182,133,162.098178664354,181.661751951431,506.556808326106,544.985255854293,198,270,225,237.557675628795,234.064180398959,173
"22",243,145,156,331,323.549744306241,147.858754118443,182.931959343813,143,166,259,278,140.900695101105
"23",147,232,496,511,456,243,240,149,121,133.683914483799,78.8665613896565,126.776154757205
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,189.949449958903,240.388004467764
"25",57.9,76.7,222,255,188,136,271,152,82.348215365796,199.143510065981,69.8164538455288,73.1281294578182
"26",172,320,542.753739590463,337.084895832947,124,132,92,241,129,154,239,116
"27",210,87.2309460151755,130.388059701493,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,89.1758307468901,72.9464494610142,78.9,105,177,224
"29",483.100441515419,314.759507230852,672.934118907338,707.447134696387,531,286,368,376,190.586886387238,1231.90358864488,107,172
"30",195,167,438,814,336,469,233.658960326129,133.811879259981,210,86.6,106,92
"31",129.333389763154,179.321146045584,296,167,199,189,94.5,59.8263363461476,69.6570567011431,159,149.811176475654,123.053475560379
"32",118,140,368,430,316,199,85.5655534894144,71.5795662523941,77.4215581298749,100.749082359424,93.1,212
"33",120,176,303,277,147,152,65.177248113005,55.5089476482815,63.4,74.4,139,112
"34",348,225,239,279.130975880093,423.907842268498,287.463243816813,364.856003544528,219,134,174.352706575849,172.304829419584,292
"35",184.499461833526,167.078887472765,201,236,186.796271708681,156.742970231714,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,142.089136892763,270.983576456187,108.999885835544,169.121290497704,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,230.503067442611,103.207578253707,56.6,67,113,79.6,67.9
"38",165.00756302521,108.013809305606,113,134,201,138,173,118,81.1,83.7,81.7,120
