"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",99.8063193041321,124.458508986348,327.148080764115,426.269926598444,284,170,133,109,98.7,80.8,106,99
"2",96.4652409755584,90.9359288181409,123.277158732542,301.716245896713,581,398.637817011579,262.534689893377,268.313915296255,108.311413125094,191,85.5,138
"3",350.812793400589,287.219403930568,265,437,303,292,221,233,116,102,99,107
"4",150.472941125185,142.930571349891,202,499,913.199689424852,732.822765220057,323,347,121,183,254,290
"5",175.088513700689,150.753687456474,665,307,522,207,143,168,141,189.954485799892,155.372829530665,418
"6",108.406253771086,95.7224416535072,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,511.555908047778,273.647513290078,323.593820748386,131.431687417648,93.7,74.3304617956688,48.3938213158314,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,57.5259046738294,78.9425088876912
"9",297.025352694316,280.533848260748,365,432,469,364,277,96.7,93.6275568275562,84.3236330793368,69.1751166208181,78.5843264382594
"10",138,126,172.161225773805,208.364615732591,185,131.904620742119,146.56155174411,81.8,43.5,42.9,42.4888666096372,31.9170849995444
"11",73.8,143,93,386,291.597995918497,151.608084358524,153.472629430788,92.9613356766257,77.3757840046888,566.502636203866,574.613356766257,85.4745166959578
"12",67.9,120.432900957257,172.191600714833,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",63.4541137098981,76.0425127768794,204,222,286,187,174.329073171396,111.763529703551,100.062256234839,103.779241171009,82.4,114
"14",59.4015400027894,64.8638633843912,170,146,159.075310515944,87.6659564936431,83.6287084972253,76.4186691030477,51.4393380427018,88.8515110248603,88,85
"15",75.5,48.7,92.8,236.142846219329,470.89992248062,312,244,210,85.9,136,66.9178860148764,91.8310775193798
"16",73.7,56.4678757562822,128.408165123223,210,129,172,113,52.8807770914364,37.6823961202729,94.1,151,88
"17",67.7,62.3,274.81583169872,118.705102697541,201.837340743049,85.54417618291,68.3,69.427157481782,54.5192816949616,78.5,83.2,175
"18",155,128,233.146312129388,494.530705495506,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,287.06779614516,262.544378698225,342,263.14547979973,267.717666948436,134.505494505495,140.807114581606,124.288250211327,123.097130171895,216
"20",345,127,174,982.84923383706,172.339138563944,132,103,87,222,164,99.1,224
"21",182,133,202,291.46812490942,277.360459875123,240,198,270,225,229,135,173
"22",171.692408963834,156.338219941817,156,331,291,526,441,143,166,259,278,124
"23",147,223.622936071982,149.061971830986,511,456,243,240,149,121,908,921,137
"24",105,257,178.485653788237,170.646590707436,223,92.5,95.7,67.2,90.9,49.7,49.2236986130296,232.34617236387
"25",72.6032888537894,118.210465917372,222,255,634.149058245754,365.375090918536,271,152,128.637362408996,161.328078247123,166,135
"26",172,320,233,154,124,140.013949110871,97.9048678717283,79.8626995645864,176.632826588221,154,239,116
"27",57.2583835674162,256.799910783067,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,691.676882205544,603.655263404877,286,291.310997905143,228.972686119091,205,122,99.7926905644284,101.253506004611
"30",195,217.103382383832,306.596508193403,814,336,469,244,216,210,86.6,106,92
"31",189.309904153355,160.528749430604,256.448881789137,508.444127305241,199,279.400606698088,140.181969907247,87.9,169,159,157.476218902851,127.674121405751
"32",118,140,368,430,316,199,98.8982991258734,151.804194869968,73.2,105,93.1,212
"33",97.0414953747331,112.464491676907,303,414.461442910641,256.631032272331,152,145,105.980493716173,89.1883200185883,74.4,139,112
"34",348,225,454.037183632044,938.00143797698,416.750993870899,411.806033243711,202.952319741143,119.572481419034,134,118,120,292
"35",182,161,201,236,162,154,166,121,65.0234620099508,36.0558536323388,55.4941615429752,37.2635246762081
"36",46.2,48.8,107,296.072899441716,168.399619259142,187.286197350397,72.7038946616959,45.7,31.4,34.5,46.1,44.7
"37",120.581365580278,98.8220649495565,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",63.0524712333078,52.5822967871552,113,134,201,138,120.54603049513,80.0085266323541,72.5698253817317,71.7618429523927,86.123879680243,60.050605597205
