"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,209.186510181453,263.828069031362,234.704191281147,152.276344839417,98.7,81.2573878545449,68.0128203931498,77.2639345020417
"2",73.8,143.309084623458,462.893791714157,674.744497304161,299.417704715679,267,291,98.8,153.1372993584,129.228930409902,71.6457543311653,182.191606807403
"3",327,465,265,437,303,292,221,233,116,69.5026961759781,80.1403932685567,81.7000117004298
"4",87,185,202,499,398,486,323,347,121,183,254,139.267356533952
"5",192,218,665,307,522,207,164.366719737644,129.565048432673,141,151,393.088663076271,288.984978520523
"6",240.425456209631,249.98560317723,341.473836355708,339.042094160195,251.538308787026,206,195,154,67.7542151464606,58.1723312753378,66.8,68.1
"7",74,161,174,331.129647374621,128.718456071901,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,178.685845523507,267.257431810555,338.435168525924,343.407494573014,310,207,104,67.8437166535764,36.0248373837789,67.4,82.1
"9",103.715941664032,228.08588599811,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,194.604222579958,154.328158821006,126.987501175057,119.639792106483,81.8,38.8897325500302,35.6909006160559,39.9,32.9
"11",72.1786693043255,69.4611952473339,93,407.762612303657,296.064110890276,306,88,57,37.2,53.899655649334,65.6180553463543,69.8
"12",67.9,115,295,479,271,309.387899341112,132.74321188081,87.6284056100753,54.9886128371692,55,45.5,70.2
"13",69.1573102804195,149.962253121132,204,222,286,187,118,98.7,154,98.1,42.3418093528195,91.5004412940935
"14",78.4952606635071,119.579713367009,170,151.64758764943,96.1566943127962,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,82.7576280192603
"16",73.7,96.8,132,210,129,172,113,49.0749786326953,33.6227914445098,30.8019278224538,27.8209784133909,42.9237952663745
"17",67.7,62.3,221.210555242098,285.337763653871,206,100,68.3,68.5,122,78.5,418.049104925919,77.0456755862886
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",53.4479868936188,177.977404275601,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,327.701492205074,586.554767902663,137.550287501151,97.7608359391134,87,222,164,99.1,224
"21",182,133,347.803640332543,370.957257075724,430,240,198,270,225,229,135,173
"22",113.125523580994,76.6444404505152,139.047001169752,163.676012461059,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,153.591224265116,250.833574358275,176.01330080017,937.352902605955,137
"24",105,257,240.910141203464,475.966362180606,223,92.5,95.7,116.547334897469,55.3609279760149,49.7,45.9,40.4384879877244
"25",57.9,76.7,222,296.41374936413,435.461261220175,136,271,215.743757001034,164.813936022631,154.943851894764,188.915838300539,124.332043787779
"26",172,320,233,154,124,132,93.8160913975188,62.7061644832441,129,154,239,116
"27",210,111,166,209.537800797678,148.650403589721,136.732293740857,115.238226891866,68.8,36.567730495957,34.3778272324933,111,35.4246868585347
"28",91.7,217.384217412944,261.513708994052,499,249,181,103,126.514914109272,58.0400323532718,67.510626525759,53.2367193309321,43.8969440097159
"29",130,143,437,637,531,499.168207098183,214.067502100312,129.061805355993,88.7189425934295,88.7373147070974,130.191449166548,172
"30",121.654929056955,420.266072565245,438,814,336,469,244,216,210,86.6,106,92
"31",110.387309724017,138.042048459187,296,167,199,189,94.5,74.4913392226286,89.2840772144284,159,226,200
"32",118,140,368,430,316,382.307328420525,157.652716905419,95.0491973954836,67.9488425762591,67.9629135719555,95.8811378540874,212
"33",120,176,250.209664813051,223.198188679245,141.525495609034,250.715773584906,145.710334214659,77.3549886792453,63.4,74.4,139,112
"34",348,225,239,334,318,343,345.47166610112,235.639633525619,161.952324397693,167.144384119444,163.150492025789,239.633525619274
"35",182,161,201,236,162,154,166,121,47.1622699658336,37.4651388571743,37.1,53.3
"36",46.2,48.8,107,261,131.804387029453,161.352096976453,75.8,45.7,31.4,34.5,46.1,44.7
"37",42.6459543918501,62.7,180,300.845539818795,131,172,99.1,56.6,67,34.543851127419,31.3461551189668,67.9
"38",174.266100254885,112.67204757859,119.682752761257,167.255395072217,159.24316057774,171.762276975361,173,118,81.1,83.7,81.7,120
