"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,466.182932757838,292.738275340393,261.062442344389,222.806354009077,109,98.7,80.8,106,99
"2",73.8,100.985412827881,143.374720342957,686.868072331839,592.954794986583,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,490.21166177485,288.564853877426,233,116,102,99,107
"4",79.9231353370017,108.158987959237,202,499,398,467.63300233422,343.238361302061,156.883329815351,141.606550991285,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,509.691834749789
"6",323,126,314,463,406,500.801871596701,193.005241242137,154,86.7,76.7896203114942,70.6034090273395,55.2162820597071
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,112.013298812087,465.657937961129,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,521.016680289232,213.469020399804,297.96717430806,156.176990160409,96.7,134.41462267904,66.5944220206456,64.4,81.5
"10",138,126,140.964947509735,257.014723200826,175.386620738856,213.30473626191,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,63.1483412930827,45.2520543177105,47.6721613700515,66.4369332498871,69.8
"12",45.3283730150399,115,295,406.486031518212,176.302996042962,246.089598643301,121.845935737646,55.5,69.6,55,50.2434977998033,48.2734393927158
"13",187.525070033254,84.0349891808115,236.937230130658,222,306.358329404609,387.456405034479,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,33.8000879666803,33.4606041588911,31.1207017701574,42.0210078703275
"15",45.3655182963058,73.5346272918771,114.879444628737,283.239559289114,431.772358296796,275.860572774568,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,45.6346537677891,52.0559616841543,94.1,49.7407244926746,36.105176887781
"17",82.8700244165578,263.604689981362,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,140.318571030816,65.0472421770364,65.9,77,70.9,90.2
"19",106,160,167,331.88289931144,219.706761450802,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,107.723307161175,74.6303004661648,222,164,99.1,224
"21",182,113.01652767909,144.214615848349,690.891776129614,663.597742718227,240,198,270,225,229,135,173
"22",243,145,156,331,344.343359304353,192.296993342107,441,143,131.562760950477,282.711561311024,120.776659913689,168.988266876397
"23",741.190227581425,478.855815014215,496,511,456,243,240,149,121,908,831.222367135882,1163.02957302819
"24",100.081491026151,75.2392307692308,224.630769230769,127.299016400019,223,92.5,59.2956330462631,82.7269230769231,90.9,49.7,76.2964788847021,211.346153846154
"25",57.9,76.7,222,255,188,136,271,152,83.4271673937605,58.1313212121836,56.2157756231297,73.0033652282583
"26",172,320,233,154,124,132,141.687638722191,98.1606611311834,113.94873949494,92.3688002536507,239,116
"27",73.4988995938649,217.263871206265,166,255,186,85,71.4,68.8,53.7,107,68.5737195557459,155.210614688276
"28",129.081071955388,404.509097486772,343,499,249,181,104.808345254783,120.82871715908,187.212563998294,187.916754884034,127.672830529984,272.585747997916
"29",205.648845509034,423.105802047782,437,637,531,427.971921735017,360.034129692833,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",188.073268551008,135.850223756992,296,167,325.292737619953,144.335299120541,94.5,87.9,169,159.256552161467,156.350167623217,200
"32",118,362.187012631261,264.848479948254,430,316,199,145,94.1174846585453,173.717820181113,105,93.1,212
"33",80.5335646140503,175.469500152212,189.362705984389,299.714984732039,147,152,145,108,63.4,54.4936335876434,43.2051691240243,112
"34",348,224.830033402781,428.027203482046,334,318,343,357,219,134,118,84.732589233498,67.3367524037369
"35",163.543061262399,105.659172202351,201.151951612176,156.845171180378,162,154,166,121,58.2,38.7,39.8201926205046,31.6210911901043
"36",108.897775876818,92.7807554638057,124.674140154489,206.554491017964,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",41.1680304066922,96.7950311161697,248.300297211044,369.177806136677,160.121500488874,207.132611809079,99.1,50.4060820098995,58.5820362233514,113,45.6320337038034,40.6315571139344
"38",99.7,115,113,134,367.213030616346,228.873994798017,207.516710481032,174.231273516788,81.1,83.7,81.7,120
