"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,251.5578504479,333.341836734694,284,170,133,96.2629908245901,78.9322157434402,80.0231272290961,600.798104956268,99
"2",87.0434388243004,93.3304452670395,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,322.415465841198,483.397298911034,303,305.97324084528,340.016744149286,233,89.023633402649,79.2689638468517,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,279.644029825876,188.102432370958,141,151,268.072552729632,195.069189125438
"6",265.528482867555,242.043481717385,377.127410449571,764.550045424757,355.96209659781,248.211407897932,220.912701567455,157.136165114937,83.699195686512,82.4100425847288,62.41191328319,68.1
"7",27.5164831530878,49.2549784495891,173.435597542029,204.597602790601,218.854933187031,154,109.440751211759,45.7976578468776,57.2,50,39.7,45.1
"8",48.2,91.7926942161656,328.042052833995,388.257991299414,413.949746032516,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,108.880124778382,74.9934338828481,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,32.4366107171119,34.1467467467467
"11",73.8,133.060664976372,165.344488188976,386,313.576532147115,347.687007874016,88.6562291072306,51.2569190067281,54.6022943753878,53.3120078740158,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,312.774838009032,237.602352611529,118,98.7,154,57.1598705816001,51.6593502129582,114
"14",76,118,170,146,129,98.3422578116493,97.1354926757942,50.6,32.082450053251,28.2730493391507,88,85
"15",75.5,48.7,92.8,104,290,242.005429824234,166.992693315858,210,85.9,136,134,89
"16",41.3273332165995,64.1295231550145,132,210,129,168.967352312777,71.212046926983,64.2,56.7,30.67064150892,27.6935738049378,88
"17",67.7,128.29199060977,302.082689020916,395,258.066269238528,310.274761943518,119.809066493041,128.432980504756,122,78.5,83.2,175
"18",85.8908470634208,160.592112881898,198.924689086278,433.486402604285,378.458335952446,418.299579854322,107,61.4,65.9,77,70.9,90.2
"19",251.426870187851,106.196150012467,167,209,280.959892946368,266.623133856189,152,85.8,122,100,131,216
"20",345,127,199.715338056137,216.744522693746,336,318.854666536978,157.632380140906,87,222,164,99.1,224
"21",182,133,202,412,535.762411154137,577.504150525733,151.473947189515,85.1371572683922,225,229,135,173
"22",243,199.202175795838,527.657520418928,917.537799395136,416.195933480938,526,441,143,166,359.008705979741,233.341881251926,124
"23",154.784303628699,539.602234636871,389.372067039106,515.96084069291,456,243,240,149,122.174680477186,123.863240223464,921,137
"24",105,257,388,674,223,92.5,95.7,115.75253754916,59.8739322127308,49.7,45.9,47
"25",145.208586465835,213.267869958813,222,255,188,136,271,152,263,183,161.742420427608,216.424550543858
"26",172,320,233,154,124,132,76.2403676846733,73.5077131258457,129,154,239,116
"27",41.3466947431834,146.568222167365,166,307.431534062913,345.409027065748,222.692419740049,197.126238276451,68.8,53.7,107,53.368857461226,82.3231813957066
"28",103.193809251575,275.554124649556,343,499,249,181,103,155,58.843991808593,53.2880933660815,45.1104366156884,50.3931667647048
"29",82.4211198218504,150.242981938241,521.188509782096,624.08623266654,667.575518433474,461.281784519786,333.828281428331,137.179385314508,205,122,107,172
"30",120.272021435693,209.76379333327,438,873.711800057706,480.025299102692,469,244,216,210,86.6,106,92
"31",213.194144960394,382.653721682848,296,167,199,189,94.5,87.9,169,159,226,200
"32",98.3762463751146,332.250886233165,368,430,316,199,124.192810851729,146.289158947809,73.2,64.252408738476,188.279565682828,212
"33",72.627627945437,182.383447351311,303,225.660875536368,197.211334333848,152,145,108,49.5873545778659,42.2048835214119,139,112
"34",205.084838012959,232.106153399888,239,270.454126570304,413.46090712743,343,357,219,134,118,120,292
"35",182,234.040074230579,162.275568943141,236,162,154,166,117.271693109086,44.806661870606,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,69.5498985418235,33.1700826183667,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,38.6096464402691,49.062782135425,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
