"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",312.451533839345,228.601174691697,254,383.071316908244,275.925948203748,170,133,109,98.7,64.3334920958794,64.6184596299326,99
"2",73.8,229,387,306.60990414511,254.513789930703,267,291,106.263432532483,89.5730702546814,191,85.5,138
"3",327,465,420.89402657998,594.37928298819,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,159.157686926115,233.494402985075,254,290
"5",192,187.480774346464,214.953277992416,297.239917124485,259.367796702829,207,143,117.421373622217,122.950477713096,98.3232505461457,104.373884437581,418
"6",316.881497299163,255.132494881544,314,427.530352510952,285.241298625329,206,195,154,86.7,71.8,66.8,68.1
"7",203.827427094869,164.573798606836,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",132.53311325546,79.3145291922234,85.0829862874556,321.014082356774,421,310,207,78.2205356861238,90.5370238699848,96.1,67.4,82.1
"9",148.535653193305,90.6795786718505,365,511.655264089668,386.503122207887,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,56.030921719943,53.581263967789,42.9,39.9,32.9
"11",68.4083549736664,119.061703515826,290.73999725209,374.84504224846,337,306,88,65.6337870910139,46.4939901769075,38.8,42.7,69.8
"12",67.9,115,295,362.057475961135,228.699863223712,303,117,55.5,69.6,55,45.5,70.2
"13",64.5412435921374,124.783558287976,204,353.655122833694,294.070343657678,187,118,61.9235215076621,40.5712275054596,98.1,82.4,114
"14",43.6509455451391,74.2405066775821,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,217.140223430796,175.183978842794,219.614698114517,54.8106363728281,63.6263331320942,106.25289151552,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",226.798379302773,163.214854089926,186,395,206,100,148.965938256678,74.3034690287179,122,78.5,83.2,175
"18",155,128,214.781403385635,427.709684709088,202.727345032359,138.629520923297,107,61.4,65.9,77,43.7233571177899,35.3559010726859
"19",106,140.338714685702,268.746430872737,209,342,286,187.142213538796,130.025846701662,53.4479048442062,107.937579727932,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,58.8593596932644,94.8911846669439,135,173
"22",243,145,156,586.866522638276,771.90520532638,526,441,143,166,175.686600449067,123.578173014247,124
"23",147,232,496,562.054640551186,304.475239607669,243,192.389020648792,170.237739496319,151.75475294882,137.928755703939,921,137
"24",105,257,388,674,223,92.5,171.792602515491,115.337591787267,75.5493148039446,64.0861099818656,45.9,47
"25",57.9,76.7,222,255,188,136,271,76.5625260931105,115.876971032538,183,61.6025270871981,99.4286402109162
"26",172,320,233,160.810218866487,165.393957317746,181.994798597402,101.691420429038,241,71.2702358611408,58.4423795230972,155.878475448932,183.752579529453
"27",210,85.9107264108259,123.63940805377,255,186,85,71.4,58.8522299034792,157.746830965155,107,67.0374250969515,159.167973586463
"28",91.7,161.310974003903,398.861630853564,463.85878767261,351.555932867498,181,103,155,78.9638680410117,116.8144713642,177,224
"29",195.669809252357,115.705092697906,437,314.817728245968,416.742355758066,286,368,376,205,59.5615491559028,106.364101439743,172
"30",195,167,438,671.709278900473,415.315779594874,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,105.605647025137,262.309242805891,74.0135140210976,54.3094475584259,168.894323649913,190.825440060475
"32",118,149.536282733173,358.521258115791,430,316,199,145,121,73.2,105,93.1,212
"33",181.833628662599,216.224178093761,303,277,147,152,145,129.563411248885,63.5626011635398,41.8145589543188,55.0505481272088,112
"34",348,225,239,334,350.130630033439,282.477727594034,251.295121301186,140.920097845207,134,118,120,292
"35",182,161,201,236,162,154,166,91.6652597661644,57.1536063190494,38.7,37.1,53.3
"36",46.2,82.9012021373699,196.353031412862,261,208,225,75.8,45.7,31.4,34.5,32.8000408456551,46.7253654412981
"37",132.028469245769,62.7,180,313,131,172,91.1422336083698,40.0337263533585,67,113,79.6,30.1160354673005
"38",91.0339393328143,49.2490766257157,186.006043326278,134,201,138,173,118,81.1,25.351963599252,46.2955057820535,56.3925968057358
