"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,426.491350700109,388.799566723508,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,524.924792057393,951.323213530322,382.028598663992,601.776479540058,289.000260516042,148.103653926033,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,798.456249526668,551.466372976942,486,323,347,121,158.712446359863,126.477335199052,290
"5",192,218,497.501585154009,867.084693184665,522,267.473970512908,232.317157450863,269.33492473672,172.22017747109,168.22966574028,222.53834346674,418
"6",323,126,482.642910003824,596.912161995404,406,206,191.599569316899,185.413597413402,86.7,71.8,271.37002353822,233.828827486983
"7",78.1499096866999,66.6468845506144,175.536720219357,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",91.0848158118862,186.751434134087,97.2,483.463315822958,293.877424600614,310,207,104,85.4,96.1,85.3933289633653,185.606794484598
"9",58.1,104,316.893256210681,621.138994952317,230.627869797773,392.912558393637,151.71871066685,89.4090922346623,149.112092757623,71.3207614245876,64.4,81.5
"10",138,126,276.345157422579,335.812047393902,185,138.971451511286,109.703493095045,104.310355402916,77.5191546274395,42.9,155.377382159917,131.547893136618
"11",59.3067125125244,134.914954747264,147.347506162224,349.268704032463,337,268.649894317519,112.780469984041,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,123.47728359256,102.523581128944
"13",51.6,57.6,204,222,286,187,118,40.9299247429703,53.1466665191397,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,50.1870587170535,74.8575539568345,163.682334397573,139.638129496403,133.596694195176,244,210,119.459477878227,124.28273381295,134,89
"16",73.7,144.369757566603,197.439662878304,169.565828119014,149.821861831184,200.649493567143,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,64.3876400910489,36.544818329978,83.2,175
"18",53.8650420459603,84.1467889442775,172,294,214,244,107,40.6099720557165,55.21365134608,77,70.9,90.2
"19",67.7553815191902,83.440910894483,167,209,342,204.135406835637,260.904460775936,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,654.055678206944,370.232909025498,240,198,270,225,229,135,173
"22",152.676830349327,101.488755622189,156,331,291,270.160527349243,508.485757121439,437.631184407796,241.57211175673,259,278,124
"23",147,232,496,511,456,243,240,149,121,109.17874713066,934.276469030402,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",98.838123707911,83.1519136130749,222,214.278871734927,182.439116585093,136,271,228.955175228653,119.20379224252,183,166,135
"26",118.140911680373,71.1056230186061,94.9611379886835,191.150158022987,124,132,92,241,257.427893408736,232.278139494636,239,116
"27",70.136140706917,171.66655392074,279.851619380703,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,100.962944798969,54.6885821110152,177,224
"29",130,143,437,628.751862333716,451.265467910568,286,368,376,205,122,98.6223008591628,113.06707001537
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",117.846034440333,210.401785491732,305.357234053019,541.188097733888,316,199,142.591956968931,168.104519336178,73.2,105,93.1,212
"33",120,133.252617550528,247.217299891205,277,147,124.323318436318,74.2372649819071,111.716272545588,69.3483333508871,74.4,139,112
"34",273.726995141597,225,548.138620023291,689.935219255259,318,275.653897338047,225.388886875807,206.902609757915,153.761487406419,118,308.195535736243,270.268816137263
"35",71.9193362525928,64.7729689213968,163.676120154573,236,162,143.594585066337,133.14796035953,91.0654298225398,55.5917031574095,48.5941461166167,37.017565111257,53.3
"36",43.0670216559594,100.818661341507,107,261,208,195.086699739097,84.278099715166,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,82.4237424540473,33.594055369638,79.6,67.9
"38",45.804119895657,55.3278297420241,113,134,201,138,173,118,81.1,83.7,81.7,120
