"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",91.9576054412105,82.9745644140219,381.610991803623,443.777895738929,414.008266921467,382.567151499076,151.350800139064,77.7036392155902,98.7,80.8,106,99
"2",73.8,229,387,254,581,146.602485914085,185.961782403643,67.2521445532761,242.695885509839,191,192.963865389101,92.1992588668042
"3",141.774873594472,465,265,437,303,292,221,127.301776673042,109.73361550162,102,99,107
"4",168.685641070373,326.857000990019,623.672751149381,499,398,486,323,347,103.142230050015,248.319730532976,254,290
"5",192,218,665,307,526.117313687685,430.370127313296,143,168,187.679275642975,150.479065494159,184,418
"6",323,288.939291300074,179.585697497184,463,406,206,149.553412681685,223.406799531067,169.947059865552,189.482063305979,66.8,68.1
"7",74,161,174,275,180,154,137,66.4457053282284,37.2731507141124,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,273.986863543184,240.842748091603,104,162.982749723755,65.8927158973329,67.4,82.1
"9",58.1,104,365,594.556847282975,392.207084658692,364,145.225785244485,86.172421965876,60.3632496351254,65.0535789457926,64.4,81.5
"10",138,126,196,398,242.406246952417,259.127388535032,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,208.313200824941,236.640483740323,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,48.6311724561868,50.1633581594278,45.5,70.2
"13",66.2652786390787,145.309426758165,204,222,286,187,118,98.7,154,98.1,99.1086659406846,58.5040238142489
"14",41.1758943672738,44.7234214766795,170,146,129,164,99,50.6,45.4,57.1,88,44.3292702414506
"15",132.839731583052,80.9464268593721,92.8,217.561338410104,430.313146442148,287.546085648911,246.188787896435,39.6129612207319,174.673621515562,131.00332240716,68.8960927231601,67.7865296967014
"16",73.7,96.8,132,210,129,92.684574708776,83.8893005727683,64.2,56.7,94.1,151,88
"17",60.1506116627455,92.558143000669,186,395,206,267.04787043358,111.948567070968,68.5,122,50.5154694422376,71.8787006503938,175
"18",155,128,172,294,214,246.28674088606,114.62995630811,61.4,41.3444263422399,42.7619576140687,70.9,90.2
"19",106,141.709839346321,441.921936327955,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,447.072405350743,344.72960436508,132,144.408647809964,216.458123671097,222,164,99.1,224
"21",390.364125814678,382.538777628447,217.039671245534,612.985008875204,537.520331756659,248.96287900255,198,270,225,229,135,173
"22",243,145,156,389.719414351303,770.880591054313,526,441,143,312.894294441906,120.654194244917,123.414137380192,157.615585804148
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,286.451932008763,424.525500347218,223,92.5,154.753798946144,110.503660322108,90.9,140.774854015817,142.222303562714,47
"25",57.9,212.43841675544,350.496053587776,235.630383650139,477.929765105828,136,172.512780047378,62.3883804030828,263,183,166,135
"26",172,320,233,154,350.621751804215,131.357776598804,92,241,129,154,239,116
"27",175.045519282774,134.852165752818,166,332.021823671842,225.455964617993,257.06194096631,129.454582111708,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,205.700577511463,135.881630255179,78.9,105,177,224
"29",455.26020600391,415.153326152838,437,590.337409983091,464.146575823048,286,368,376,205,122,92.8030419931046,116.294503164553
"30",125.829965084284,167,438,814,356.790593637256,481.82680547173,277.610676873537,154.155325189837,82.6520653671716,91.1436111763035,80.3767822412521,190.209535415875
"31",109.801470533447,124.670419668185,454.184519655589,167,351.48991926696,246.121212774306,156.217741896427,96.0762867167662,169,160.981878063714,162.637096590425,200
"32",77.9093374689561,162.852880016229,303.542873255673,418.884469732465,220.911757758295,151.940058159471,145,121,73.2,105,93.1,212
"33",120,176,268.397483125603,414.907107184092,147,152,145,106.327368989778,88.84049606487,74.4,139,112
"34",348,225,239,334,318,343,357,219,116.997875314098,117.316408125815,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,52.9058091527761,191.723433170503,261,208,185.170332034716,76.0394633252505,45.7,31.4,34.5,32.7609048984498,45.6236779951503
"37",46.2,62.7,180,313,131,172,99.1,56.6,30.3467096840214,32.5359671655794,29.5113118489583,43.8060386419346
"38",99.7,115,113,134,201,245.665482204625,194.209773041652,118,146.1356040364,79.8729211989926,81.7,120
