"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,370.773569478309,279.915919727136,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,200.979238029332,278.835599763799,291,98.8,247,191,85.5,138
"3",327,465,265,437,387.25887461431,219.641858269682,221,233,116,102,99,107
"4",87,185,201.920110128603,1084.78827977316,968.030245746692,918.816637376449,323,347,120.952145176044,1927.56899810964,254,290
"5",192,218,665,307,326.102872125801,493.752403709501,143,168,141,151,184,418
"6",323,126,314,463,406,474.372398981351,186.002123142251,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,160.625139054939,151.87551130717,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,498.038774044855,240.11938023876,167.43459486919,154.244385814804,96.7,86.6,49.2,49.9290127748485,42.7023114046228
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,60.9346802590387,40.0310275871622,38.8,70.3626845336456,56.9868450046545
"12",67.9,147.515908724904,93.3059019170805,479,271,315.663413075668,88.2894555774525,62.8589841347801,40.1627003622333,38.9276235955132,72.5847227224089,70.2
"13",51.6,241.084723908192,113.826849275388,650.760163836099,493.015468569323,515.887591020327,242.409030864252,98.7,154,98.1,82.4,114
"14",76,118,170,135.697657878068,106.492823443449,100.593408511002,90.0624024741661,50.6,45.4,57.1,88,85
"15",46.7455034359128,290.992618123965,92.8,104,80.4063410880193,147.292473768472,244,210,83.6485322609233,93.2000597550045,134,89
"16",73.7,96.8,132,303.484367851008,121.229956494717,280.977055039162,102.525792637574,54.8792818542078,56.7,94.1,151,88
"17",67.7,43.8237206955694,125.028607684374,156.472928179846,256.046609748839,136.711613373926,118.429384794829,68.5,122,78.5,83.2,175
"18",155,133.493415787669,134.757045875334,294,273.200138574301,244,107,61.4,65.9,77,70.9,90.2
"19",86.8905974461275,56.2462226521454,167,209,328.626926072852,182.604924235264,152,85.8,122,100,131,216
"20",345,127,174,303,239.750823318455,204.604606230613,213.190527651918,152.956841551041,222,164,99.1,224
"21",241.761729675887,238.867127895596,202,412,430,240,198,95.768840013545,66.8678082968868,229,135,173
"22",104.298184560782,155.148959191038,156,331,291,526,441,143,166,259,278,124
"23",40.9821905609973,87.1460373998219,95.1540516473731,511.202177605084,456,432.817454293981,152.152270703473,163.522374767966,56.9982190560997,908.35925100864,119.649154051647,137
"24",207.045809128631,170.866443933808,388,539.720989568696,277.561410788382,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,65.3698598163119,127.359716169286,255,188,302.126542489117,106.69432644858,78.7374357464585,60.967878522128,106.013453558122,189.303839343497,135
"26",172,333.948671275598,160.794267406416,154,124,227.149581738796,326.570613207508,241,129,154,239,116
"27",210,111,166,246.906791645991,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,127.231366689657,363.160380641529,167.654491514209,190.323459183432,288.168775826895,83.4591075074357,91.7457803725967,78.9,105,177,224
"29",130,511.442703065873,697.651391193331,637,531,465.375763269979,354.02257380404,376,205,151.096027035708,123.092464637947,172
"30",195,167,438,760.753410427914,379.02163974398,264.290765010667,235.608046327339,167.589027735446,83.1476717427494,86.6,76.2664851157632,67.4043889058214
"31",83.8483894003009,119.754128224465,296,167,199,189,94.5,87.9,72.1443612179252,82.9489603756617,226,200
"32",331.103238233441,215.099007145088,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,178.301941106195,238.749505836316,205.04369324766,160.914212998697,152,145,108,63.4,74.4,139,112
"34",203.994372478233,237.499534777558,381.854708963931,377.407389997885,411.262476109577,284.99944173307,357,243.695174815234,134,118,120,292
"35",70.3952976672564,161,201,236,162,146.498322172399,111.44480904855,92.2704553235193,51.9470680295398,47.5643903157138,37.1,53.3
"36",123.073342045083,101.634759882391,102.596820368912,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,289.786979309701,110.788448860885,56.6,58.4778060420981,101.683613163197,163.16924110141,90.7592051447025
"38",99.7,115,184.898431788429,184.453700000004,201,138,173,118,81.1,57.136954026919,58.6486766995329,120
