"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",67.9110983445824,174.861777959853,264.059527370553,458,284,170,133,109,98.7,80.8,106,99
"2",203.898916819327,118.425021954412,387,254,581,267,291,98.8,247,191,191.828676581591,443.904933492076
"3",144.764303567186,127.846457807361,265,437,303,292,221,61.6998122461614,135.443273369553,90.7409597090411,50.5827289585647,107
"4",87,185,249.033219549823,292.757452302766,398,426.488028690116,212.914510765648,120.184638313767,181.928459790889,183,254,290
"5",192,101.704159943368,364.4158642875,218.13681094828,522,207,143,84.8500666208271,232.585835863081,164.032011382368,164.743684086367,418
"6",323,126,314,339.963404083376,241.688552599463,206,239.12680117729,180.520462126759,86.8288503783256,61.3451668995382,66.8,68.1
"7",74,161,174,275,180,116.352141432978,111.952219480833,72.9735372191138,69.235315491262,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,134.474992082884,204.675632550718
"9",58.1,104,365,432,389.822747667927,341.334801565419,131.802547139122,59.7260015721785,74.8996344040293,61.9584623303566,64.4,81.5
"10",48.9346413564546,178.501226915223,196,398,185,129,115,80.9059995400961,71.1201735742118,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,67.6384455307097,63.7422494925263
"12",67.9,115,295,455.448406328243,362.240262633754,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,246.785675918584,85.1609399447294,39.9410899348133,55.954437598456,98.1,47.7131747401557,52.6591993565146
"14",76,118,170,146,128.371037554983,92.4903086862886,99,50.3532906998616,38.5781945441493,57.1,88,85
"15",75.5,48.7,92.8,104,290,271.796807495594,200.707353263464,210,85.9,136,134,89
"16",73.7,96.8,132,210,178.551905337341,47.3237869721343,48.9609341971162,66.0450058452101,46.5052133596433,138.669464099256,151,88
"17",61.5379151131992,153.794915480844,239.278603590085,395,206,154.046184265232,116.976528533575,95.8679820312755,89.4374022763438,73.2172452272399,93.2294137184881,175
"18",74.4359364868191,156.803659378206,93.8013833776988,389.326171868728,369.530302171016,308.636809823396,96.4945596173573,61.4,65.9,77,70.9,90.2
"19",50.8668270387299,69.8471876035564,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,182.145087665413,145.60165582674,103,87,222,164,99.1,271.657981803812
"21",182,133,202,412,430,240,198,270,225,229.441090758849,249.843070568066,102.141271933385
"22",243,145,156,331,291,526,441,143,166,259,181.19064400916,252.980518057676
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,482.115971395569,322.273592202518,92.5,95.7,67.2,90.9,85.0545207178209,120.285213991081,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",51.0754006080437,97.9611479896271,105.340204233007,233.718329455567,124,132,92,241,129,154,239,116
"27",44.1881034646048,111,166,298.00948416561,186,85,71.4,68.8,64.2216945134185,44.2288719314546,111,81
"28",421.43126187857,222.756524135816,170.72278698627,511.73796085255,373.267689092448,561.733041051599,103,155,78.9,105,177,224
"29",130,143,437,637,584.613866170276,553.433458726965,188.824460993389,89.5705776507102,140.411517682792,122,107,113.294676596033
"30",90.1140753868144,273.504645030198,163.61298049926,670.039252445849,727.426873604406,529.416007580198,168.310550787814,149.983323406282,114.946017069773,97.1569871632157,123.66726267446,126.407868227631
"31",148,269,296,167,199,189,94.5,100.985113920974,165.540179527084,159,226,200
"32",118,140,368,541.950728176073,405.143976735399,199,145,121,73.2,105,125.429644512366,78.5144836193448
"33",124.899572334464,194.873158951746,303,241.114247516567,212.000589883498,152,163.495277425617,83.1568205279457,63.4,74.4,145.329135489438,139.690311163545
"34",348,225,239,334,285.482405513824,273.509886291038,357,219,134,118.227286941242,128.740097497956,94.6628372682619
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,47.2745001578418
"36",46.2,48.8,107,261,208,225,59.9777237363934,39.9719184729861,31.4,34.5,46.1,44.7
"37",46.2,151.095601393974,70.2972092275099,313,131,109.194389958338,80.1885976143488,56.6,67,113,79.6,67.9
"38",99.7,65.3814111914141,77.7870304749883,134,131.213728666907,248.086208305004,173,118,81.1,83.7,81.7,120
