"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,298.497936092662,248.207247069249,133,155.384758954903,92.1912631971498,80.8,106,99
"2",73.8,229,387,560.397554099658,540.700784196178,267,291,98.8,120.030504323261,79.400513364303,94.1327131690164,93.9597311556258
"3",331.169210908336,294.51401091279,265,429.428207551469,296.343290483677,280.220101537823,303.660408767225,233,116,102,99,107
"4",402.887553773176,138.325928558735,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,153.752966102442,101.964585707323,141,151,184,418
"6",56.2887648541592,138.0849127491,314,463,406,206,195,154,86.7,71.8,74.5150037817622,78.9592828849221
"7",74,161,174,275,180,154,137,93.7,53.5420874289192,46.3836258520218,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,87.1585090535726,93.3304857212595,67.4,82.1
"9",58.1,104,365,432,360.433020324393,212.628577496947,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,166.440432818683,199.865097804092,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",63.2273366958014,66.1471838368436,93,386,337,306,88,62.5430581601326,42.5619174687887,38.8,63.0904809886677,60.5897360144859
"12",104.983423854434,67.364575233725,147.705113729684,269.96557607307,271,303,104.635959072056,116.289331038758,69.5497864319543,47.6245460156458,57.0679124542054,61.7048465767932
"13",51.6,57.6,204,222,286,187,118,102.011848380378,57.1926717935134,98.1,49.3598264146003,53.8245121382372
"14",76,118,125.464805145109,200.049475730196,98.916217872691,109.77444155592,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,99.3712137598937,86.9562725528261,136,134,89
"16",41.1960414793061,57.007778134532,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",63.229904082372,183.927439269161,186,395,206,100,154.312004132601,66.1671881483034,122,78.5,83.2,159.328077643591
"18",155,57.7109239905105,87.3549891319809,294,214,244,107,54.5664602217437,39.9784498701323,36.4448771862458,55.0440660004898,56.9119971081183
"19",106,160,167,209,342,286,152,109.183721091422,91.5027917620137,100,70.7594500150175,87.9669695979078
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,165.595164479686,319.926241578937,430,528.132726221221,326.230206930246,270,225,229,114.826276604227,129.388888835619
"22",138.169608822649,81.8035657823739,169.829664883997,174.693446434638,291,695.428170956996,409.857701250498,352.746382223789,159.13528693112,259,278,124
"23",147,232,496,511,456,243,240,149,121,127.283924793793,977.751864698935,137
"24",105,257,388,481.008738861118,454.426464943505,229.175399386342,218.259016413753,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,144.299381227804,298.413223650748,188,136,271,152,263,183,166,135
"26",172,320,233,613.354160254267,298.259882723989,343.478329742389,337.989898756828,241,129,154,239,116
"27",210,111,102.511928419132,195.10330873127,186,85,60.6823484320146,50.9109889475724,53.7,107,58.3846672777927,144.234789293084
"28",91.7,258.584343736663,340.236822109767,499,249,181,216.947881609573,95.9598348480019,78.9,125.128525655622,166.886669300873,224
"29",85.5945439522543,198.283364615087,437,637,531,286,368,142.461142860292,136.437838985143,122,107,172
"30",195,167,474.446632692699,501.443803235467,646.004178942989,434.909413301641,244,237.250872347199,129.184283159176,221.583950889186,114.797075650506,92
"31",148,73.6728378054936,110.827400488741,167,144.391134006254,373.687260622292,94.5,87.9,169,177.776721406207,197.500111127371,200
"32",91.2095863559446,242.04019139268,368,430,247.668342449621,225.168024103555,215.787639502809,103.790115970082,73.2,124.459335511216,180.504549513185,212
"33",120,175.360526039572,186.454018895751,277,147,152,145,108,63.4,74.4,139,126.319022994607
"34",348,225,239,334,318,343,294.391472679972,231.322746347358,134,98.8865500618337,98.2873471604656,106.22975905222
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,105.530042302337,166.07733733557,67.9
"38",35.5593531212024,47.9213462561257,113,134,201,138,138.350330195509,76.7255751992748,81.1,62.3782778591475,49.7240746964531,120
