"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",116.926547217675,102.62315657764,254,458,284,88.4940400989148,111.456032719836,92.6390855230373,83.8261758691207,167.027948193592,173.271983640082,111.134167968449
"2",67.3365393645612,109.18648783056,387,254,581,267,291,98.8,247,89.3068843767461,85.5,138
"3",327,465,265,437,303,303.864482273504,275.923472554314,233,116,102,99,107
"4",87,185,202,499,398,486,136.603328176009,108.075589774341,121,183,66.2836603763136,123.966350181747
"5",271.926556268145,242.63071837378,301.750759213683,745.222920719468,388.214885904599,344.88223540273,143,107.718003579768,126.861204178291,151,184,158.243712099269
"6",323,126,314,463,378.452347374131,134.415087014979,91.8055044312307,123.44887103798,163.986406158274,188.852877459428,180.802646240176,235.226402276213
"7",144.725006444926,250.480556982934,174,292.289342423956,150.381658045575,154,163.782776352392,112.322102614288,57.422636046441,50,39.7,45.1
"8",48.2,71.7,97.2,203,210.568479263999,161.702568438854,202.714089419723,123.617316184835,95.0295529013846,87.6844861412773,85.5892773923818,140.610929077265
"9",58.1,104,365,432,469,364,277,95.4303737599807,61.193812645764,93.8420774758142,89.8418714321567,81.5
"10",138,126,196,398,185,219.538734444123,64.1035251910778,45.0131336764935,50.4286993970659,33.29096344824,32.9670376805531,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",189.822954822955,148.944374832469,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",42.0219215776542,142.909334695441,85.1676630405689,222,286,187,118,98.7,34.0670652162275,119.195121951219,82.4,114
"14",76.9097306415755,118,170,146,129,164,99,32.190585116278,52.5708704156479,57.1,88,85
"15",75.5,97.8109909304342,138.333708790672,104,267.258881405325,168.938511620467,244,210,170.976692807531,138.841665462113,132.923262073866,146.903053583015
"16",80.5906274510732,123.014325267846,178.13619359208,152.204165161912,129,172,113,33.7312253065625,54.8048318044434,59.8328038476928,91.7394968099193,88
"17",295.563523893685,105.348057132336,186,347.131920067886,287.853171096458,100,68.3,68.5,184.151721916367,140.499762082795,83.2,175
"18",155,128,172,411.643609024934,221.285144566301,244,107,61.4,65.9,77,70.9,90.2
"19",52.2629365907717,85.5224807355265,167,209,342,286,152,85.8,42.3694301065985,135.733269966692,131,216
"20",345,127,224.228150409329,418.477141854092,336,132,82.3375412524579,87,222,164,99.1,224
"21",140.687747035573,255.709486166008,281.375494071146,158.749011857708,189.167984189723,179.662055335968,89.8310276679842,83.5571146245059,62.1705248749339,151.144268774704,135,173
"22",243,145,156,331,291,526,441,232.144682809729,120.395916501057,182.086386113168,252.73192389478,309.526243746305
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,81.189738088736,94.947143897548,152,263,183,166,135
"26",50.8107917715737,80.1911815714633,108.923656781564,154,124,132,92,241,41.8238490092546,121.756374690644,117.510504892341,312.500792780764
"27",74.9044736979604,225.49519650655,298.130678758837,293.4,171.348302482527,85,71.4,68.8,53.7,107,111,81
"28",174.505084898997,196.013863829781,343,499,356.641579499859,419.70710162887,103,73.0391426651003,92.1670603726385,105,177,224
"29",71.6598994543439,144.265854349589,437,637,531,286,368,117.544232189323,84.8863236754791,111.764171091367,107,172
"30",195,167,438,814,336,114.919427841879,173.132612819635,82.1270086452116,102.99170813886,81.3871256844439,57.0248836534298,92
"31",148,269,296,167,199,189,94.5,87.9,65.4018411366249,159,142.016632016632,181.991683991684
"32",118,140,368,839.944386826091,247.531897776058,199,145,121,73.2,105,93.1,212
"33",120,176,303,660.758228194539,192.76420470575,152,145,65.879752128595,78.5751847881284,42.9613496586357,44.9982235521207,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",155.906320948879,253.87145941222,144.679433858577,296.246234939759,165.425918713769,165.897891566265,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,66.3370332806776,289.884025014213,253.085275724844,218.270238536423,75.8,45.7,31.4,34.5,30.4579711944617,52.4194428652644
"37",46.2,62.7,180,313,131,54.0674882671743,77.3946543258813,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
