"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,334.442488740201,265.415265910069,170,133,109,124.526614224954,59.3215496309021,58.5388114257209,66.501269403023
"2",73.8,193.501928861958,155.31493348028,254,691.771886436618,495.345981264268,291,98.8,247,191,87.922489628534,199.378067348717
"3",327,465,265,437,303,292,255.574762742707,190.170741201725,116,102,99,107
"4",87,185,202,499,398,486,323,347,349.363192270275,183,254,191.027153533064
"5",192,218,665,307,522,207,143,136.084456829161,112.183721085261,170.663304672793,170.189450280592,80.2872517367238
"6",323,126,314,463,406,261.95646264918,268.318155070322,195.581305804271,94.0729917174262,80.9822218166009,66.8,68.1
"7",129.413888935706,108.944075453693,174,275,180,111.537982012114,107.844907446421,70.7271854929528,40.7935084688637,40.2308393865346,41.7390122267298,45.1
"8",46.1859000886787,117.761813754118,97.2,203,421,310,207,104,85.4,85.7101200975627,53.5080549807863,82.1
"9",90.5904102638385,98.6661593554163,365,432,235.714430964693,489.314131268696,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,39.3473708708224,48.2735340923002,32.9
"11",67.2708405600696,315.236606548986,93,386,337,179.093485357962,191.597850370684,57,37.2,38.8,42.7,69.8
"12",282.819771863118,402.174904942966,229.196451204056,379.233708133695,271,303,221.790766545322,164.477203797284,69.6,88.5167922874985,85.6243346007604,70.2
"13",37.6983810818632,64.0198704864772,82.8240830397332,222,286,187,118,98.7,154,98.1,82.4,114
"14",41.6386425496336,118,170,146,129,164,99,50.6,45.4,57.1,29.6005788293334,37.4752166585405
"15",108.813720820944,121.949710480274,92.8,104,290,312,244,210,86.0010566952196,91.3511377403511,89.168314855277,127.251871805504
"16",73.7,96.8,132,187.970718188911,131.367615243031,172,113,64.2,77.1737494676541,113.317103224905,151,88
"17",67.7,62.3,186,305.617045403039,165.086014411854,100,68.3,68.5,122,78.5,83.2,175
"18",230.682793151756,306.696578532147,186.94477120861,365.283013214691,221.04196086539,244,107,134.156323413314,53.0766131936168,72.198986482447,83.0172603721922,90.2
"19",42.7974808212696,76.404868456334,96.7983725367746,188.106945843572,325.660095059784,352.276545136786,191.813486648372,85.8,79.1346461824684,121.504852783347,49.5824472929343,69.9856069671748
"20",76.7677636430347,190.37191070673,174,303,286.002023535179,148.747290350979,103,105.78999580226,81.067712270997,161.531568212229,167.570131509882,228.155292903079
"21",121.574021568073,245.89967754828,202,412,430,240,198,270,225,255.811051746587,246.895488639377,361.32036657011
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,905.478896890321,906.831055893926
"24",105,257,75.819240226106,244.13112342046,223,146.007870852537,127.794270382551,67.2,90.9,49.7,45.9,47
"25",203.262729585594,76.1514374860829,222,255,178.761882773514,167.540091257302,116.013067255101,318.705844810887,263,183,166,135
"26",172,125.570700719749,261.280192726531,154,124,125.824343182311,91.4033456873016,241,129,154,239,116
"27",49.9255350053428,126.104108757597,115.259204167068,197.054549836316,186,85,71.4,68.8,53.7,107,108.978405381822,148.379665134617
"28",91.7,194,343,499,292.086168576591,150.830463069269,109.56869400161,155,78.9,105,177,224
"29",130,143,437,637,338.257393207126,709.178519043899,401.464902037109,140.150382768911,124.273639640353,70.6034996571058,93.3369663941871,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,80.1983476381373,117.811460111182,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,84.9081659477839,200.3178338408,316,199,145,121,74.6003844849871,86.3519220925924,46.741469257734,51.6925467793267
"33",95.9506949877392,291.601492683885,303,277,147,152,145,104.586257536636,103.138426789748,74.4,139,112
"34",113.846107654479,314.31636550993,239,334,318,343,357,219,134,279.729865685043,127.221256154788,292
"35",182,74.0733777047007,194.459056208254,272.190268867273,201.16454090509,154,166,121,58.2,47.6081484443407,44.3679570774004,53.3
"36",46.2,216.496941339068,61.825387246027,261,208,122.997110704295,127.372164458859,45.7,31.4,34.5,46.1,44.7
"37",46.5413642624626,69.2117959280678,181.525548601759,163.190698981596,131,139.205390532074,101.1238215955,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,273.47338397654,282.204178626136,188.439564437452,198.03245046577,81.1,83.7,81.7,120
