"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106.155755829359,209.34869295525
"2",73.8,229,387,254,412.608585603202,628.880744845345,291,98.8,247,191,85.5,138
"3",195.818186376236,131.061537407786,265,437,303,292,221,77.5692686677476,90.1828197877388,56.0158502929128,69.483418244763,107
"4",87,513.151264226596,311.60795084764,499,398,246.605949525735,177.760946464146,347,121,183,254,290
"5",77.2727697759102,133.081663243213,665,307,432.024501936046,650.854580366044,304.693441799321,123.740354188642,141,151,89.5233308379447,104.289957253095
"6",323,126,314,463,406,206,195,154,102.311519103661,69.5770924516868,66.8,121.390444098535
"7",63.9855010879338,229.810617551463,174,275,181.718823089732,110.988082340195,86.8318526543879,69.7441961858478,57.2,51.7002848790505,69.2043336944745,136.67770571488
"8",48.2,71.7,97.2,203,421,160.979414409474,215.614234698115,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,333.85163851963,508.626618487356,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,113.78393062988,168.861262729124,342.994889851689,214.485429080842,306,88,54.5807292240203,64.6974256619145,38.8,42.7,69.8
"12",192.267013610889,181.77771912635,295,479,271,303,165.908235710558,76.1625460368295,69.6,55,45.5,70.2
"13",51.6,64.6700666607336,81.2029857618415,222,286,187,118,98.7,154,98.1,60.7916665681094,68.5881186321727
"14",76,118,134.345423182068,332.793297803211,129,164,99,47.9581917638313,55.7794550399135,57.1,88,85
"15",44.8992717077727,76.3577396229755,90.5437595434752,216.187184706611,290,149.955569853301,229.620859024906,96.8780966308788,90.9477121869192,102.34280024781,62.7844587780888,89
"16",73.7,96.8,132,360.896169800536,122.987592565776,156.356319230909,107.360097231827,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,385.848385250695,218.4722132576,244,107,61.4,65.9,77,70.9,90.2
"19",106,162.173772687676,109.47276401467,209,342,194.608527225211,242.838335733645,125.725931515321,96.182860564329,118.034302382247,75.9101264875384,216
"20",345,209.846097634168,277.797404647665,426.736977019004,472.663440667687,142.245659006335,221.389653824937,87,222,164,99.1,224
"21",182,124.68509113824,156.127511461597,412,430,228.317598312669,308.87619047619,270,225,229,135,173
"22",114.050186903064,116.817521351107,156,331,291,526,441,143,166,148.501611677235,202.420199271664,124
"23",147,232,496,511,456,243,240,149,121.650449529883,141.409907457812,925.950942289436,285.513336962439
"24",207.147683840391,190.021630318924,388,674,223,92.5,173.432440370447,122.787540131478,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,171.529511898899,156.202804862818,139.737158256826,142.21727439789,116
"27",210,111,166,278.051845719575,250.0196215494,85,117.106068931571,94.8350288635657,53.7,41.7841014600281,41.1362332992609,81
"28",106.841526155158,376.634785185185,343,499,249,181,103,155,78.9,86.3279531333676,113.41842962963,224
"29",130,156.185665621369,186.012797325978,637,531,286,368,376,281.844240109237,272.834237789837,169.106544065542,206.114948199309
"30",195,167,437.742003426887,751.343939737774,336,469,244,216,210,81.6129158931484,71.3698314364691,92
"31",148,269,317.057550954345,474.884491367708,236.966409520159,167.310252835966,95.2097018900802,147.50921074548,75.0869466310865,79.7986279864926,107.937180894571,207.05799245998
"32",118,140,368,430,316,199,145,110.044256787543,89.8451899757478,104.438578312685,683.862974939369,212
"33",120,176,303,277,147,145.606240410192,105.894422829045,108,63.4,76.416626843696,499.429482933507,112
"34",199.930166802824,236.217320429612,239,334,318,343,357,219,134,118,120,292
"35",182,161,228.531537794465,467.453106304648,162,154,166,95.3769377121797,51.0909802116889,38.7,37.1,38.360650986928
"36",46.2,48.8,107,261,208,148.805378817401,61.0395890731416,45.7,31.4,46.9590744628682,29.6180733343539,48.4154922421055
"37",46.2,62.7,180,313,131,172,99.1,65.6458903666912,116.222272900038,113,79.7334026059665,166.712276700874
"38",99.7,115,113,134,201,138,173,89.1542564783699,68.5214499900047,83.7,81.7,120
