"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,253.74465698688,319.443792235205,284,170,133,109,132.809911842452,74.5612512768671,106,99
"2",73.8,229,387,254,581,444.864406172869,184.050597283029,153.947406371483,244.146819825776,191,85.5,138
"3",148.727965084213,299.698767902206,349.711701684501,511.907833373333,303,292,221,174.420959953023,114.962697335365,102,99,107
"4",87,185,202,499,398,486,323,347,121,194.097736069033,177.848672978255,290
"5",162.077926751371,198.361686835658,392.661861206309,340.633863099279,434.883566712363,281.95696914497,143,168,141,151,184,418
"6",71.5503045467401,133.2966253286,314,463,406,206,195,154,107.196204365319,196.330681912337,221.578746453453,148.624161073825
"7",74,161,174,275,180,154,137,93.7,91.0715714568975,38.4715402906702,39.7,45.1
"8",48.2,71.7,97.2,247.060583864537,184.221035115319,310,207,171.803652507003,56.0068976104362,96.1,67.4,82.1
"9",58.1,104,365,432,469,167.275318753976,150.927135119092,96.7,86.6,49.2,64.4,81.5
"10",86.7229596686385,78.8905456852792,196,398,149.430330505962,221.554885786802,108.514882867425,102.03807106599,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,88.6005681135584,334.890077653149,271,303,117,55.5,69.6,55,45.5,70.2
"13",100.809414929157,80.1732084225971,204,222,318.264072177839,280.60622947909,118,98.7,154,98.1,82.4,114
"14",76,118,170,265.721087136851,194.856753523678,164,99,50.6,45.4,57.1,88,85
"15",75.5,76.4015321793554,81.2035714285714,105.272969400264,151.475892857143,312,232.366039248936,74.4366071428571,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",76.7746943467875,94.8893530168143,187.835819298684,156.420673518672,206,100,68.406241638016,78.7265933556041,67.449510985736,154.753772432944,76.2902777529672,175
"18",112.710524031287,85.7959693126903,213.156213323356,470.494187494706,201.193364616432,271.083260362429,125.066145572377,110.969636955336,121.380564341386,77,70.9,90.2
"19",113.044155265428,89.9034343907325,167,209,330.01978079201,314.662020367564,152,85.8,158.785582324677,110.005912040375,92.400480653689,117.542573928657
"20",345,127,170.069065466866,385.893309709879,281.475120023676,244.074014456632,254.036219128332,104.115528266822,81.2645911036097,198.084828714168,99.1,224
"21",182,133,202,412,430,564.601487417471,146.138988827874,270,225,229,135,173
"22",243,145,154.113635175558,199.794168096055,291,526,441,143,166,258.110006926387,257.427101200686,124
"23",1021.19642930662,866.552408063567,374.456848077681,2272.59269663363,456,243,760.469213736088,195.23116186378,121,908,883.458345731523,1056.01311524667
"24",105,257,388,674,223,377.586772186634,225.53810492191,154.25489365827,169.068703964165,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",35.8431660608593,72.6465103224599,166,255,203.385932637123,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,409.902288751907,257.14098278309,337.987251363183,212.846401966055,162.559778030189,135.653332011399,78.2932493664081,105,177,224
"29",194.250084313332,427.770593591171,437,637,531,286,368,376,205,100.987837096303,105.48132028304,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,115.229841378269,114.458352751352,167,228.458024448844,385.930086841097,350.457655502185,104.920156688739,169,205.117070043252,154.524256849959,200
"32",118,140,365.624464976747,240.41306360441,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,148.693992709804,119.893651919494,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,216.415646833563,298.805956385591,296.991317273518,337.898337115734
"35",182,161,201,236,178.727962721102,170.706035183482,166,121,58.2,44.2087150934817,37.6106210068768,49.9924817323054
"36",55.0769103232504,106.16431670282,69.4058626024701,286.569414316703,251.502964484219,227.176789587853,65.6743646130899,42.3172451193059,31.4,28.9564243975897,31.7008134490239,52.0917119317463
"37",46.2,62.7,180,313,131,172,99.1,92.4987517147405,87.6947148817802,113,79.6,67.9
"38",54.4255979733598,188.575677337059,192.644310363824,266.685430069463,201,138,162.226787674799,157.415575676795,85.824981419529,44.5188380607586,81.7,120
