"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,445.783346512775,286.131751581792,244.801609686645,169.03954583003,109,92.7229360746572,79.4810421060534,63.1079474322064,73.1084688280951
"2",89.9907164761639,69.0117112452842,322.217977699863,254,395.89318236498,178.403440809327,291,98.8,247,191,85.5,138
"3",132.266614615386,341.209393542411,335.957201123082,605.78109493847,381.476340606422,292,221,233,116,102,99,107
"4",78.5214351333702,238.590955509353,167.683262098353,583.842684640549,398,486,323,125.023412703994,121.443274931712,183,254,290
"5",80.9876792558808,90.4048512623786,320.183848220924,373.49417809315,522,207,143,168,141,151,138.630271508448,178.926268123458
"6",323,313.160003959839,260.949924943563,463,350.116774613484,370.18477724552,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,104.279075176098,85.5569283352784,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,103.080792559047,112.301996370236,96.1,119.520761485398,198.829764065336
"9",58.1,176.53949512701,119.573278190025,432,294.490287406538,381.355105338557,277,96.7,86.6,49.2,187.94103769161,244.595953611538
"10",138,190.501501219686,230.75320944654,398,185,129,115,81.8,43.5,42.9,46.9745937790157,54.9114417055834
"11",73.8,143,93,126.163843665003,255.682375280511,306,88,39.7360766356667,38.5982047298464,38.8,42.7,69.8
"12",67.9,115,295,479,271,257.176425899976,149.298869047619,55.5,81.3957503179744,104.999266411408,45.5,70.2
"13",51.6,57.6,204,222,191.965899034626,102.295191173409,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,119.566207505948,161.178155181596,170.640514873994,88.4323249460457,85.9,106.418033484675,132.826763633018,89
"16",73.7,96.8,132,152.082066609269,133.797551619366,135.664244106018,101.216315767017,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,325.272566659638,170.117294612976,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,147.362750855679,274.272470899507,244,102.786358584104,61.1443429533235,65.9,77,49.8747444493321,58.942208890423
"19",106,160,167,209,342,286,226.881084616524,112.981072555205,122,100,131,216
"20",66.5837750716332,77.3446866781484,263.238180515759,298.099313238697,336,132,103,87,222,164,110.645871220129,147.103689111748
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,181.297326303344,1023.64259502956,903.954731429804,858.535174460256,864.6661067247,452.222703830851
"24",186.391292265406,241.635744049663,292.691779851972,537.563292185735,223,163.626064796519,155.326076887838,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,358.114853893995,341.536820941377,439.99788643799,179.57562471139,271,152,263,183,166,135
"26",172,320,105.765388284502,154,124,132,98.4824982388534,76.9447151720208,129,122.518344840339,150.4067764668,116
"27",39.6227042853789,44.6861512321812,156.647900663126,150.197787211294,258.01901797836,102.317886439694,69.9618357368568,68.8,53.7,107,111,81
"28",80.1671498386854,91.1882594611677,343,499,249,181,103,155,94.4612067328509,114.900134313028,177,224
"29",130,143,437,637,531,286,368,376,425.981908303672,305.178498985801,179.908722109533,315.337256796225
"30",195,167,438,814,336,469,244,216,147.346600675646,184.456955877626,215.45380453384,179.705516898608
"31",148,83.6422715601954,266.174225925881,387.563752730932,141.654952853258,189,94.5,87.9,169,159,226,167.982944454644
"32",118,237.442192389856,295.002061049014,405.568962156586,236.509738802621,199,145,121,73.2,105,58.5494101731508,70.2004904597994
"33",120,176,303,277,147,152,145,108,56.4069921420486,37.100604372597,34.2639384447124,35.0850785817316
"34",70.447103870347,224.946154008586,239,334,480.822404193353,462.398669832573,357,219,134,118,120,303.677307911591
"35",76.6466550183226,166.758262945269,301.312966979525,236,162,154,166,121,56.0929312234699,51.7882804177855,37.1,53.3
"36",48.2196024995023,116.331835416374,209.496063878544,314.014604690352,192.452316308765,225,106.025509854218,46.3700322988344,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,54.4376064240689,69.6952854884101,79.6,67.9
"38",32.8603623555559,50.6062164676534,113,134,201,211.342579465194,146.101629132556,118,81.1,65.5161996342101,81.7470596770856,120
