"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",106.607755090733,110.828852185583,246.90540681187,592.752672549943,472.385271610682,510.993683232709,172.148094173508,103.788494772155,107.704413275914,80.8,106,99
"2",65.518124350777,226.881211120515,387,254,172.832355144935,154.935881577475,190.6834941505,116.866390329257,90.2574143013771,191,85.5,138
"3",342.465244118508,133.095304251181,332.922868895391,437,303,218.414366217996,205.98082800778,233,116,102,99,107
"4",87,185,202,499,398,486,194.987697351114,120.984957220132,121,183,254,290
"5",165.126271531782,268.16854401335,469.841819411909,701.113251865719,522,324.468690979717,254.760116812683,197.290008083144,109.578056203549,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,138.324998992793,43.2593107887024,50,39.7,45.1
"8",49.9230681268298,79.7414112054472,279.861683557579,371.200781941316,421,417.647676765959,212.388181768355,83.0905454021418,66.400059715305,96.1,67.4,82.1
"9",58.1,104,365,432,491.036717929904,486.054462006542,277,96.7,86.6,49.2,64.4,81.5
"10",48.6007617254932,160.755107974821,196,398,185,129,115,81.8,43.1935104146223,38.9968533719072,39.9,32.9
"11",64.4184676904973,96.0445589861971,246.375173051549,363.922512277485,337,319.665328170979,105.690905864496,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,377.191628490772,382.754766409472,117,55.5,69.6,55,45.5,70.2
"13",90.5148386283952,92.7145364826757,204,451.913968244898,155.964029636619,187,118,98.7,154,98.1,82.4,114
"14",39.3629969631528,56.1189908482989,170,146,129,164,88.6984368910114,32.1744673262884,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,264.618526662083,174.717869429739,172,113,64.2,56.7,28.2125960557786,29.3345500334063,88
"17",67.7,62.3,186,395,206,256.812434109483,120.99862112365,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,42.4804922017748,70.9,90.2
"19",106,180.854374648178,280.326282795357,209,137.770277910346,123.504418170504,152,93.1579915146024,65.3786187230634,90.0925948973242,109.781705040448,104.967830788835
"20",345,125.259005500144,213.7796822155,303,336,132,103,87,222,164,99.1,60.1344959720745
"21",182,133,202,214.402481964446,357.075605328693,240,198,270,78.4326283612942,127.131965708945,136.303422270196,303.340926856899
"22",322.248472505092,203.781267282439,156,331,288.010857759181,317.618465716225,323.332944088137,202.794297352342,124.084181941616,109.268160217244,111.12016293279,270.39239646979
"23",1091.20547393842,576.780036224592,862.571946065607,532.395260662011,456,243,240,149,121,908,921,142.73610706594
"24",70.1881217958997,232.158894166699,283.058770759559,617.165756571458,223,186.298884836649,178.32678895909,126.844620320466,62.3790916467001,45.9847330335441,49.3021283018859,47
"25",57.9,76.7,222,566.491852358428,439.330711133015,136,271,152,263,183,196.201845352972,120.715480099093
"26",220.463829405163,138.418205571897,233,154,124,132,92,241,129,154,239,116
"27",210,111,159.328991573897,98.3407823392719,87.7561580170411,44.8854673851311,71.4,68.8,53.7,107,114.71911176376,26.3653369481022
"28",91.7,194,333.212050991437,385.046217940372,249,181,131.292791830865,108.350214815779,78.9,55.5037949150992,59.0146963086271,224
"29",201.149468300011,428.331350518096,437,637,531,418.608352948672,364.480714416019,376,205,122,107,172
"30",195,167,438,814,336,469,244,165.176812259891,167.46088603098,86.6,75.4733249781361,169.710360619456
"31",148,261.038553934963,452.808933196611,414.490774852625,380.745179880759,189,94.5,87.9,169,159,226,200
"32",101.273648115648,216.64931666182,368,430,316,199,145,121,73.2,61.298492860576,65.904606331283,212
"33",120,192.970453979797,238.168699117598,277,147,152,148.22521250246,99.3989774888753,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",199.32076836361,75.8313808416995,201,236,162,154,166,121,58.2,38.7,57.6197334091192,60.963516299185
"36",46.2,48.8,107,261,208,225,75.8,30.6051331154674,46.6752525565541,34.5,46.1,44.7
"37",46.2,62.7,180,205.024149187557,182.656472582084,172,99.1,56.6,41.0997484250981,37.0705018155522,79.6,67.9
"38",116.829001979007,66.2096017490012,113,134,201,138,173,168.748046517482,49.0198252562966,88.4499873095284,88.1943807680762,189.585884577423
