"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",193.233833000165,352,254,322.378822821105,231.861563744768,170,133,109,98.7,80.8,88.3174884265721,64.8428905869175
"2",71.3793449448361,79.679268775631,351.610771302969,254,581,254.693357404443,163.231835338966,98.8,209.747470803659,80.4162439388884,85.5,138
"3",124.350940631112,96.4619359780536,265,437,358.19082520522,211.39659907289,221,233,116,102,99,107
"4",83.2113158903014,146.890032424475,202,332.030654385733,626.088662792845,486,209.926840899558,111.330695700355,121,183,254,290
"5",146.313251332123,311.335945302297,665,307,522,417.388814632232,245.059852961371,220.300941198937,370.820946513055,151,165.048771688272,359.480679111931
"6",323,126,314,463,334.292173524812,404.178868012159,195,154,86.7,71.8,66.8,68.1
"7",134.390096529364,119.118712077465,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",108.794855838372,59.3371424353053,97.2,188.576956630319,176.619511897944,310,207,104,75.6566233187506,63.3924542863284,67.4,82.1
"9",58.1,104,365,432,469,364,277,288.825402955918,146.263070414022,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,41.993402319083,46.3114482445521
"11",73.8,143,93,386,337,306,88,54.8366000442209,69.4670476458103,38.8,42.7,69.8
"12",67.9,115,295,479,271,177.326646468531,235.307436823105,240.422815884477,127.104764077094,55,45.5,70.2
"13",51.6,58.5018133683885,258.158339517449,186.490925731428,331.715784201872,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,36.2608213630041
"15",75.5,48.7,92.8,104,290,312,107.924471024177,58.3082659218299,85.9,94.0812433169237,144.597651300857,151.884410772409
"16",73.7,96.8,132,210,129,172,106.060548826665,45.49597617388,55.4468621853258,138.147044457043,151,88
"17",56.1302086124182,76.7509622909574,186,395,206,135.960908585151,120.400512413217,69.2839627698275,81.40095188381,78.5,83.2,175
"18",206.771218336254,65.6396216145203,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",52.3781909632627,92.4613928599794,167,209,342,286,132.140539340192,67.0264418329433,122,100,131,216
"20",166.807315753759,275.689815623032,174,198.661905731599,169.401433468162,134.377582004597,102.273349480069,87,86.676248290348,93.2075996999279,99.1,224
"21",168.264111784612,257.920196985843,202,412,430,240,198,270,225,229,136.030146498601,302.305014392692
"22",150.037067935744,197.063611617096,241.020509256671,337.91540452496,235.542770409929,226.751327976332,193.657329471552,143,166,259,278,124
"23",270.223434069327,354.920331314936,237.760646494044,511,456,243,240,194.694272971854,122.645271914594,908,921,137
"24",185.835719398712,131.23641824669,263.940586972083,317.756440057994,223,92.5,95.7,88.7606204191345,58.5786506800286,44.6828757363731,43.295217050409,62.3646471081343
"25",57.9,78.0485662074858,233.180028008594,255,188,138.259556083616,128.378559864731,73.3221643627023,86.7947882031988,151.870260793835,166,135
"26",172,320,258.963677394185,123.808743964615,124,132,92,241,129,154,239,116
"27",120.168857203351,105.317414327773,166,255,186,85,96.1230368864597,71.2305255016966,53.7,35.8580720211228,34.7444739305341,81
"28",91.7,194,416.780431333437,191.298180947822,249,261.593218340111,152.701967735671,138.070859091813,231.066360017254,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",496.099909408567,199.697115044944,438,733.807652903246,623.580691083215,620.783590729689,309.055058998128,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,176.522417695323,112.662951420625,430,316,199,145,121,73.2,105,93.1,212
"33",120,135.825103654211,196.211494295459,310.104373168111,199.425747428802,139.059034693597,154.488360451023,108,63.4,46.2452138632195,79.1034210057627,112
"34",195.88302438857,105.095584993684,239,334,318,343,357,219,134,118,128.978510325934,235.766930056453
"35",141.458375550137,168.58507303268,201,236,162,154,166,121,58.2,38.7,41.7880309217083,47.2247626942476
"36",46.2,96.4512667209452,60.3462810618268,261,227.301236957752,198.558731235688,59.3546256744278,36.9864303282164,45.0761073308536,26.1699940473613,46.1,44.7
"37",46.2,62.7,180,313,162.893417067796,111.070255197222,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,97.4204463338393,111.466014312132,125.182028252356,76.8421886527156,81.7,120
