"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",113.118614412389,183.753311527907,269.19437874138,545.80949053213,284,345.261535764584,103.099537135863,63.2409743727208,97.9284004770109,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,431.355303120796,461.899264084345,303,292,201.805301305199,166.001162482648,116,102,99,107
"4",87,185,202,173.737185072866,366.617817757472,486,323,347,121,183,254,290
"5",192,218,665,307,522,337.429418570963,238.265839120015,168,141,151,184,418
"6",323,126,314,402.887311607212,406,262.90104231996,161.592974129692,154,86.7,71.8,66.8,68.1
"7",74,129.146763117554,235.319464389962,124.34570740241,210.316469585655,125.928279206198,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,581.152528008542,311.917181542137,364,277,96.7,86.6,49.2,64.4,81.5
"10",77.2178958939803,141.12147521442,258.157958885187,417.03452265895,235.942287349845,265.158852685464,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,244.363389219642,98.9679393093519,57,37.2,38.8,42.7,69.8
"12",88.6913915361025,161.261095214844,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,111.068887992894,49.3293080939948,114
"14",76,118,194.147086152474,340.829179512233,129,164,106.888756876168,39.4906460603944,49.5234047892514,39.1145349704061,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,146.719638927931,61.1836666666667
"16",73.7,118.904363284514,170.348852843283,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,135.187315292258,201.832733826157,395,157.191610305749,216.117699005634,68.3,68.5,122,78.5,38.1432535702606,42.3940902100603
"18",69.251320754717,125.914630907942,172,294,214,236.586097311799,92.8680285846246,61.4,65.9,77,70.9,90.2
"19",113.668239981545,202.850758847991,378.076498900191,547.555195212061,342,286,152,85.8,122,70.4888387780017,60.5715202993652,216
"20",345,127,174,303,336,132,103,87,222,164,166.372672056268,59.8900461472517
"21",456.061506808916,116.4728757846,202,412,430,240,136.157493337155,106.264763612166,225,216.794455410615,219.930931912485,173
"22",143.0551503082,98.6995439959466,156,197.056101086792,587.738557676068,526,462.323929472858,425.603783144739,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,185.786544518409,479.388019839756
"24",105,171.92544914302,249.87408053638,674,223,92.5,95.7,67.2,90.9,56.9896948543004,129.346582865891,127.058204372448
"25",57.9,76.7,222,255,188,136,271,152,263,170.997879074733,175.75266611347,181.056414894116
"26",172,320,246.675642845849,237.688257353674,124,132,92,65.116185133465,45.0833679792585,58.3299089827824,147.90115071844,116
"27",62.7366391083928,109.603007923544,166,316.575451378426,133.240671630206,152.329604232722,99.2824514138675,40.1514490293714,53.7,36.3311075109081,77.2835227539163,81
"28",91.7,213.632031594213,303.511979233286,617.051102082942,230.312031300553,292.799791730935,176.751093788796,78.260950954737,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",116.23977864974,320.788872269317,438,814,336,512.83031097687,249.336841216217,216,289.49640972046,284.309415312135,106,92
"31",60.9829299231158,91.8433566051329,296,211.988280208926,157.672519641211,189,94.5,66.8856466860048,47.9010609880219,235.319332073735,77.0735226192108,200
"32",116.844278234854,128.566146318023,392.185721566447,186.829132385939,316,199,145,121,73.2,105,93.1,212
"33",120,176,320.691163548054,160.108937187167,270.805861511096,171.613880249688,186.702317719356,120.649178229266,73.6513660054858,68.1395320143635,71.4535429444929,61.4618578769558
"34",348,225,239,334,318,343,357,252.679109702685,73.7023007204276,118,120,292
"35",182,161,201,236,162,154,94.0358569116418,70.1974010986608,58.2,38.7,46.1313442909672,28.2334290482389
"36",50.2162171157654,110.862449510196,107,261,261.263255139412,176.931744300518,76.7260711525255,44.5229881149664,47.7860735631317,30.0801611258433,46.1,44.7
"37",58.4788170679576,112.662108803641,180,313,131,172,99.1,56.6,67,36.2643418152757,31.7877411395244,67.9
"38",99.7,115,214.862399105807,420.371411833626,267.328798887458,333.247803163445,107.780550191028,76.7008796807941,82.3222796573995,42.2549502050381,81.7,120
