"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,38.6335909503885,44.085742265173
"2",89.3018194770373,96.3109583578261,408.711282703262,254,581,267,204.217339114155,139.697903336317,247,191,85.5,98.748228260217
"3",93.6253299702183,202.916603913045,262.798199861151,437,303,292,221,233,116,211.428131888381,112.39677513621,142.992794319974
"4",126.823755618262,150.006228343247,202,499,398,486,323,347,121,183,254,290
"5",125.275692679438,370.065245735111,205.614813716388,582.432233344464,248.766591164293,207,143,107.393524701587,133.307594202307,129.236320034968,184,418
"6",132.485430089437,286.213102478938,445.220381633904,904.069958623948,517.388039599239,293.027700157008,120.751006281516,185.811363355374,98.8116663320144,62.7097702423336,66.8,68.1
"7",74,161,100.365738247092,456.76527139484,151.125601663278,210.851199111616,137,93.7,89.943518502158,38.3667183291725,39.7,75.3282637596454
"8",48.2,83.2472873767578,304.62670725476,203,421,291.365505818652,231.182460026215,104,85.4,39.382370566697,99.4395707046724,73.6004825293542
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,89.3592386694976,88.1871992292118
"10",138,126,196,191.60642137156,140.62792514217,129,115,81.8,47.252092050105,31.3417393702504,39.9,32.9
"11",59.3045590058051,59.9658060537006,93,386,173.270609549315,245.014711344891,88,57,37.2,38.8,42.7,70.8497418086243
"12",67.9,93.7881703239907,211.302467682037,479,271,303,117,121.306855029832,80.9583291874782,169.998447588386,87.1008427828862,110.810945261161
"13",51.6,57.6,236.15982642897,145.356318397318,286,187,118,98.7,142.720496341928,109.303373283023,48.9289969408296,57.0582840088428
"14",76,118,170,146,129,164,99,50.6,45.4,45.2742314025826,42.5150228730748,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",79.6339864017587,64.7275831656895,186,315.498519142942,137.215484261492,191.529946781666,94.572037679211,68.5,122,78.5,82.6458227793267,37.5709064049323
"18",59.0589533093281,108.695961638865,229.256872732053,333.644736228023,269.760821786336,244,107,61.4,40.7235086735142,44.1024651335892,70.9,90.2
"19",96.9353604664248,209.328581397597,136.136769720116,565.040786150158,283.216826437507,286,152,85.8,122,100,69.7946323403429,102.175769101764
"20",345,282.186158097767,298.53161646847,303,336,279.587382190182,202.57151397587,87,222,164,99.1,224
"21",182,133,202,412,394.357999763047,235.19285148195,302.62576694181,279.244082694738,168.58228864965,228.949084579096,135,173
"22",243,194.665721909504,611.730502359477,808.611460239477,845.423383308149,526,441,143,166,259,278,124
"23",147,396.617106745527,405.150050921495,511,456,243,240,149,121,908,142.908422277209,132.469488302041
"24",105,257,388,674,410.050706113468,290.926804967072,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,268.590488400551,136.175091996888,271,152,263,183,166,188.991683883567
"26",172,320,233,154,124,132,92,241,129,167.865790668421,159.351653366489,130.860936010289
"27",50.8779865080774,125.790342573957,166,255,186,85,71.4,68.8,53.7,107,22.2409483878167,29.9298748208666
"28",91.7,194,343,499,481.467743948245,483.464179197628,158.09515811526,124.889566565015,78.9,105,177,224
"29",130,295.867723413704,367.173897228959,637,531,286,368,376,205,308.278173599997,155.732686651808,172
"30",195,167,438,814,336,469,244,216,182.668445150309,302.700656694637,213.229843122948,185.122200383671
"31",148,195.256615412548,176.808903801266,466.334623965025,264.177775384788,189,94.5,87.9,169,159,65.1027374940923,44.8880088241233
"32",118,140,368,430,441.58735602515,468.407147945856,145,121,73.2,105,93.1,212
"33",79.9182962332127,76.1836736896268,303,277,147,152,145,108,63.4,74.4,139,112
"34",202.071131949096,222.214881839258,239,334,318,266.657858207109,350.63496316142,219,134,118,157.86918127189,243.215003348962
"35",182,161,201,236,173.210219657483,136.033673328723,166,121,58.2,38.7,37.1,53.3
"36",46.2,83.8103912613046,176.769292191867,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172.022047782492,91.0866870956759,56.6,67,113,79.6,67.9
"38",99.7,115,113,172.850709556817,156.898215465962,138,181.459587358922,108.052544613351,81.1,83.7,81.7,120
