"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",101.417798308103,209.628835030466,254,458,181.895837399977,89.344250890472,92.4350790293856,54.813454140262,98.7,82.3279794470449,160.689598712156,99
"2",73.8,229,387,254,581,267,291,98.8,247,142.699175108798,155.510139311745,138
"3",327,465,265,437,303,292,221,233,116,102,111.1571541861,105.049053903641
"4",508.080279881678,119.117667970139,534.103241528706,499,398,486,311.036593596129,172.778765256547,121,183,254,290
"5",192,218,665,307,522,207,230.301764299109,126.383313519301,141,151,184,327.270928214524
"6",323,126,314,463,406,206,148.88248408999,248.056931997891,221.186744894369,67.2770066316752,71.6887613810076,113.472851871376
"7",74,161,243.925728447889,275.597207176053,180,131.90548902481,92.9339419547156,93.7,48.5200090282215,67.2969924499665,116.663025449809,135.87583237517
"8",48.2,71.7,90.4988025332555,300.360984308131,239.566476462197,227.248645260926,207,104,85.4,162.563637621112,152.889158345221,174.558487874465
"9",58.1,104,365,432,469,364,277,96.7,88.4731127912093,69.6421983506944,57.6130913628472,89.2358120394094
"10",55.4958006122721,94.1261824520256,196,398,221.810395169556,247.646945294822,115,81.8,43.5,42.9,37.2412287092797,57.3756289098895
"11",58.8964929193118,123.224967490247,255.883143022047,386,235.065531386355,234.897594278283,88,57,60.3710737435067,74.1275195058518,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,56.3405772708572,134.58672272194,149.14355992352,141.475019554165,118,98.7,55.3850300542373,101.204976535002,82.4,114
"14",161.717137931362,37.9140248184307,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",44.8378385657824,75.4337276989899,264.743371251262,279.409488088537,290,264.018046946465,192.560841973381,96.7455437933894,64.1716990285971,89.3966034475454,41.7881754400196,89
"16",198.849639258925,105.230102593985,132,241.744830283478,176.123966200762,234.714197946331,103.049245106979,64.2,56.7,94.1,151,88
"17",61.353094547187,135.732575157325,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,90.8705303178919,329.67112968913,209,342,286,152,85.8,122,105.035740264314,114.465431133447,216
"20",345,127,174,244.385499754141,197.016689985007,132,103,87,79.2514730522546,86.5763567381894,99.1,224
"21",182,133,202,412,430,212.811168927478,151.449215169948,270,225,229,135,173
"22",243,145,156,331,291,526,441,165.895849664982,151.120579990864,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,100.932158091779,166.365353480842,47
"25",57.9,76.7,222,255,188,136,271,152,263,192.215404683696,209.471738974209,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,221.205764598244,247.87563986751,108.699563384523,63.4674483473467,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",489.597283260088,188.062950737098,437,691.05671580378,615.407111466241,312.250898921294,222.216502151052,376,330.135173879118,101.977212609099,107,172
"30",116.921788058797,265.464145626736,412.944226530478,846.667798451254,336,469,244,216,210,91.2614285265296,84.063646115133,92
"31",115.02760287444,130.604257430354,296,167,312.731295314884,132.003317808103,94.5,75.7165083200729,87.0467624053331,167.00682702026,182.000035502181,200
"32",93.440422279328,199.505715411904,368,430,316,199,145,121,73.2,106.992849938162,182.023255813953,212
"33",102.723086186349,261.03345965595,394.089425472795,659.38438180571,147,152,145,68.2546633808553,88.9288431841826,74.4,139,112
"34",67.5949838250999,100.551044403727,136.31187609543,325.622660619288,360.841855826034,434.739522526576,357,219,134,244.857984953873,135.069208737468,292
"35",26.2569148889416,47.0003295774515,134.456232351755,195.232138244798,162,154,166,43.7012679821111,58.8563130294474,38.7,37.1,53.3
"36",46.2,48.8,107,268.682005485691,124.819393170415,225,75.8,45.7,31.4,28.960949837528,26.920506959457,44.7
"37",64.0155561503036,113.124759246281,236.552721774455,313,131,56.3946566086008,103.24878820097,56.6,67,113,101.42829168779,51.5127318018666
"38",61.5154009753298,102.713188148164,235.17570870226,134,201,204.02227138382,98.7929713930229,118,81.1,87.9149146012316,95.8075658586955,120
