"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",83.0896102763202,256.791624426454,387,254,581,573.132220004471,179.616115095562,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,496.847259471778,473.884083323397,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,247.409697613316,314.44394534542,151,184,418
"6",80.251395572666,140.319949688398,314,643.491510969731,530.41145949129,498.109471614239,164.982361227012,154,84.9240738983697,65.004812319538,66.8,68.1
"7",61.3589796379995,228.60494458653,155.851808280519,275,180,104.310265384599,86.3763000852515,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,156.521839862056,268.916150066493,214.187780863866,119.518288918441,67.4649288763307,43.8060660829926,96.1,96.2186819106646,169.841778989364
"9",58.1,201.440314129025,206.349793024553,432,469,364,277,96.7,57.7501069143961,66.5333444798793,64.4,81.5
"10",138,126,196,398,185,129,115,43.7350073209856,63.8684434631762,42.9,74.7195585092383,69.928397064952
"11",73.8,143,93,386,337,306,88,57,40.9960902040152,48.5264341534004,42.7,69.8
"12",64.6631773971252,115,295,527.377068804904,448.776471019097,421.446043165468,135.212217387753,55.5,69.6,55,45.5,70.2
"13",52.8866191462261,145.75872656292,223.521870111729,222,286,325.31833048144,114.325834962917,42.8409938461117,52.741482572524,83.5816753623433,82.4,114
"14",36.5469369071071,43.6400738776466,133.361624367353,179.079990844825,129,178.80414432384,53.8844271462994,25.5605615950395,62.5609450693534,34.2978946359005,30.0809403773881,52.4901587898965
"15",75.5,48.7,124.15233509546,305.370036877234,290,312,244,210,85.9,112.474640210244,134.07723584647,177.469560509816
"16",73.7,96.8,132,210,92.649910339963,90.4767660591129,113,64.2,37.7662639009087,30.0887849917515,27.9846741531675,41.3495954264982
"17",61.0437650473169,291.335558042964,186,395,206,100,68.3,68.5,81.6898283489789,141.608860002312,83.2,175
"18",49.4977207074998,83.8102683765767,172,384.344466714708,327.148931113411,244,107,91.9810857875468,50.7369861744033,77,39.898289159793,51.1743739862516
"19",64.360347468942,91.1860444005938,167,209,342,286,152,85.8,58.4932289283991,132.878634374599,131,216
"20",345,127,174,303,336,282.812217883441,85.5673685343934,68.475737291831,69.9512333665835,164,99.1,224
"21",182,587.419279860201,356.559671821804,706.635205348369,259.496205603646,218.418742378287,196.30590820856,270,225,229,135,173
"22",108.598983712284,142.178407938886,156,331,291,244.935581559766,350.968901003938,302.063398405029,62.7148988803852,259,278,124
"23",147,276.088212502612,256.852948386968,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,198.211925206204,163.672377674697,67.2,90.9,49.7,114.808585602122,99.5247566487043
"25",63.9691011339011,111.901433652379,222,255,188,136,271,237.738822831394,116.433785845428,183,166,135
"26",66.1950431656884,74.5819392713954,233,154,124,132,92,73.0135796661173,100.046808578294,154,239,116
"27",46.1248177547384,94.1866441796143,166,93.3772218550464,124.631173313268,87.8751680232484,51.8086829742427,68.8,53.7,107,111,81
"28",91.7,194,343,192.332800448154,247.777208651467,181,106.712417504079,155,110.608038865184,212.724959742351,177,224
"29",130,143,437,637,664.866709381589,636.018794712695,176.568745129181,83.7569688433295,103.113077358705,122,107,172
"30",168.245237963972,596.419128137384,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,579.356492813131,343.481272857854,136.208090960873,110.757478772853,87.9,169,159,226,200
"32",112.763078865299,380.044019797751,368,516.454901203072,316,199,145,121,73.2,105,119.528863597217,74.9764416683072
"33",120,298.072292949656,293.911596111132,343.429310673334,252.380609704125,156.077673129939,113.724937707745,116.037013611381,63.4,74.4,93.7476728749728,59.8816457648516
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,250.486565879876,134.354795050271,236,162,154,166,125.512623333357,58.8119102861562,38.7,37.1,53.3
"36",36.2501920417883,109.52751781096,107,295.647705419794,239.59106418672,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,95.296947453895,87.7438500645287,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,82.4148707648874,82.5166517672761,120
