"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,92.9778723094621,64.5344686153367,162.689617189483,47.7286174134261,44.0793468667255,45.1357146565599
"2",73.8,229,387,379.736738085016,586.999883338254,455.581999008794,285.887711798413,98.8,247,191,159.165204499435,202.553267667634
"3",130.722247839579,232.627143341358,265,437,303,292,221,233,116,79.2040035662243,57.6215130571888,59.0024207775136
"4",196.248045252453,130.216360069733,495.526314262444,499,398,486,323,347,121,183,227.959514486104,183.164842235623
"5",192,218,542.458199250324,837.239956266839,385.178916372567,169.08500070951,143,168,124.781200935424,176.172736288614,296.976898315091,375.835170749042
"6",323,257.620423613016,365.897280057829,463,378.252209273079,240.82014860949,195,167.248814694799,81.2067942985488,71.8,81.5798008107884,61.418472009707
"7",182.818590704648,165.669921815413,174,275,180,154,170.814950443221,121.544227886057,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,66.6704696878834,83.9886645412682,67.4,82.1
"9",85.9775377031445,83.5410323059785,199.125466109014,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,141.508173048995,238.604784752888,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,65.0566760421884,46.3035273638412,64.4492593892448,59.993265888803
"12",67.9,115,295,498.809126545164,167.789002417051,69.5985772357724,70.8249753863089,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,158.742117236274,144.774912662054,128.829410524083,40.0256414149082,57.1,88,85
"15",128.521824250268,74.2121320234513,92.8,104,290,312,244,210,85.9,136,147.033198113475,84.9765137953327
"16",73.7,96.8,132,210,133.63010185062,56.3970739832855,113,64.2,56.7,94.1,103.03018021563,125.357091648061
"17",62.5108216527112,187.240927011019,186,395,206,100,69.723566984259,51.095001498166,122,78.5,33.4410838513844,64.6282721652478
"18",155,128,172,200.736545374112,370.473359350687,244,107,61.4,65.9,77,70.9,90.2
"19",141.250214010462,160,167,209,342,400.96304972851,246.461830451286,85.8,122,108.633390571263,80.2489245044285,216
"20",151.203459243966,65.7882135076253,184.486084021772,211.909691106089,161.254030501089,113.018501923248,232.445969498911,87,222,164,99.1,224
"21",182,133,202,145.539955458701,265.510803686509,370.608830145752,341.45912626849,270,225,229,135,173
"22",243,145,156,331,548.311544837514,543.472232045416,441,397.053187640959,144.404440584289,259,278,124
"23",147,346.076976950263,352.460091601836,504.069737871263,290.998669234526,243,425.562062916437,315.950447010013,121,906.047517973499,897.485824297501,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",176.282417559005,79.1657727255419,222,255,188,136,271,152,263,183,119.251270992362,261.153162306325
"26",172,320,233,333.224247858059,183.43292795594,132,92,68.3036474767462,256.610957725597,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",98.3162025317042,166.926273232762,343,499,243.551242286272,100.77566738484,103,155,78.9,105,177,224
"29",130,143,437,383.980159022279,313.09928948628,286,368,376,205,122,107,172
"30",195,167,438,814,336,137.209759061475,244,216,137.212563962733,187.673157101834,89.7007422457521,154.509450640619
"31",148,269,296,374.949999531105,569.41808505149,441.936424219067,282.283979014864,192.092610597216,169,155.130786849097,157.158861303197,200
"32",118,58.0134867724195,151.979016095818,190.201283616922,137.768320041876,99.6621889664634,224.293571839287,121,192.729086016028,91.0053988597714,93.1,212
"33",120,176,303,277,211.101999829051,259.773476012985,229.321233546939,210.822838747532,63.4,93.4412727925489,139.390645665504,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,195.595273477865,142.011431813898,49.5758319725775,46.5344798988547,34.5,46.1,44.7
"37",76.4951821435395,135.65749744538,171.81994758395,254.838388728524,131,172,99.1,135.874930374705,82.3794269238118,46.1881479397366,41.5819964472574,67.9
"38",99.7,65.4587726772819,119.739193629726,149.853242327022,248.965851727438,283.015614085877,173,118,81.1,76.6777531335476,73.3503822652673,120
