"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",71.6565318590787,97.2481503801782,285.458368827263,458,203.181940985699,252.647062065508,133,138.923057525348,93.8403373386174,175.263811689954,65.1304439220824,99
"2",155.534681891667,164.287715937519,365.695448485355,878.669956141237,710.884610139755,757.474100121756,259.062756964391,106.164054175176,162.82601091841,117.911149277988,204.528664215122,138
"3",327,465,409.916563598012,604.646675794464,303,292,380.147139917821,143.900628082089,123.887004426258,156.220074027694,99,107
"4",158.966557437878,185.611625336444,202,242.498565784812,715.693591928107,819.944374517112,568.938942802829,347,121,183,254,290
"5",192,218,597.569424848006,712.38692130314,513.130266989048,329.686040324011,143,168,141,151,184,418
"6",123.869466914536,150.444636604435,314,463,406,206,195,154,86.7,71.8,100.045683341949,222.545143948149
"7",74,161,174,275,180,121.541794287573,106.104387827318,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,98.7947043827557,77.5290860861163,63.038079544066,39.4460293219951,67.4,82.1
"9",58.1,89.9966869274278,191.585729166667,432,469,414.943740956378,135.721479166667,96.7,86.6,49.2,64.4,81.5
"10",71.8646905312915,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",59.3256909709737,62.6643662204225,141.116170934142,344.217949661786,267.094019955899,306,88,57,63.7869034194377,44.3016523484544,59.1972803844565,58.9522695397771
"12",114.626414464313,170.38402425016,295,268.161219984627,197.510129538509,303,140.373201797007,126.97079756047,69.6,55,134.564655515752,54.0801545164964
"13",51.6,120.9591506099,105.636984520933,215.457611993191,125.239659103317,120.371984888114,117.582165220442,98.7,154,98.1,105.261413042269,90.4712788223834
"14",75.6365159128978,105.664424676782,170,146,129,164,99,50.6,45.4,57.1,83.4508808526859,70.5940815187046
"15",75.5,79.6029822795723,87.9134448272733,104,290,312,244,148.817374994389,52.6610238816835,136,134,89
"16",73.7,96.8,133.527783293118,140.321918045167,119.365135944393,114.725786088359,113,64.2,32.5743181017485,141.012019565459,151,88
"17",67.7,100.512218635424,87.7587792700462,178.993153758708,104.413585379633,100.355355575206,98.0294543698696,68.5,122,78.5,84.2305904568618,75.1597466025643
"18",155,181.728650373008,202.04557956778,266.384853962918,190.706286836935,132.978978388998,187.372397279002,61.4,65.9,77,70.9,90.2
"19",106,160,295.548900461829,728.972284296128,574.524965383742,577.889945581904,152,85.8,122,100,131,216
"20",345,127,174,265.438545157381,255.591451187335,117.9681399312,99.0932375422081,62.0015948967595,107.702058047493,93.7776896065,99.1,224
"21",182,133,202,412,430,566.779797011751,193.843640042585,157.670834930618,225,88.2269865629178,245.220230917607,173
"22",240.129219807871,139.179225254088,153.709381107168,172.355945872533,291,526,441,260.194861586002,180.096914855903,259.611532709918,278.563473752449,124
"23",147,232,496,511,421.94187589646,405.542313614665,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.6149914889165,66.6506443757957,222,255,188,136,271,152,263,182.629830518305,195.962018593547,135
"26",172,320,246.902984484131,374.866309678454,124,132,92,241,100.201749189977,223.191209775793,239.484425276387,88.8188451912044
"27",210,111,166,255,186,85,71.4,46.998412776534,63.4097695061888,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,358.390750306338,693.296655605901,607.94479951619,776.216471357873,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,301.814377779746,87.6132249176803,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,214.868912308466,260.191783855608,145,108,63.4,74.4,139,112
"34",348,225,239,334,321.609450677009,146.772782594461,123.289137379348,78.0162982103422,134,118,120,292
"35",182,161,201,236,162,154,166,54.3964860780603,44.308757157292,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,31.0628799012761,48.3658153470243,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,91.3541634524817,89.5695771362942,67,113,32.8025937283968,38.1500050765698
"38",99.7,54.9039971176683,77.6968887864044,134,201,138,75.6516619898426,61.9729298286477,81.1,83.7,81.7,120
