"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,279.0062851947,437.69037919727,458,284,170,133,72.9541726267855,102.541380074824,80.8,106,99
"2",73.8,229,387,254,619.895611633847,296.823368548097,187.300307426072,182.839611525967,247,191,85.5,138
"3",327,465,431.686417809242,468.911812496091,303,327.685844558941,329.827800315047,233,116,106.943889155332,108.482188971213,107
"4",162.329270072377,347.891160333529,202,808.857835110848,582.811539392152,486,214.086867897556,125.376265503055,121,183,254,290
"5",219.387755925468,273.170370261209,665,307,522,207,393.052137203954,258.52561066378,192.644495897252,291.033293933813,295.219568306381,155.89169306495
"6",323,126,314,463,406,206,210.543722536216,190.560526346109,185.267178392051,62.8084671282588,91.4657155280281,81.1646686288985
"7",74,161,174,275,180,154,126.882529466561,37.1372536711377,57.2,50,39.7,45.1
"8",48.2,75.77621995121,208.38540205943,203,341.721607279976,191.019951887811,94.3970197093581,100.821760702283,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,204.989204209598,129.556344405861,153.331714880673,77.069415133743,49.2,64.4,81.5
"10",70.9161995084776,67.469467146442,173.417443464792,263.539930605829,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,128.665393481082,332.479475218513,264.964485997895,270.558070404144,88,57,37.7578818252894,43.9484363794586,42.7,69.8
"12",191.68810414506,157.65878577038,295,363.589049152565,353.173751907565,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,374.554741758717,357.222837279262,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",69.5900589818772,165.752733532554,92.8,104,290,162.408278763675,103.86130178146,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,53.3045840742936,67.8148587235724
"17",67.7,62.3,186,395,206,100,68.3,68.5,46.6562061944056,41.1531118547858,50.372169244888,43.7192412314122
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,357.547149634357,509.265690413083,342,286,152,85.8,122,100,131,216
"20",433.854918703036,239.081263535337,406.632224748691,519.974395716557,400.62265781597,173.324798572186,147.510672359032,87,153.351328441115,255.274674425567,271.497602652934,155.411271658981
"21",163.07690193034,315.989118916513,558.221922388296,412,915.402377768498,676.172520198972,198,270,225,229,135,173
"22",136.537580739871,325.211353010193,156,331,508.454051765394,318.649442160893,209.345273047563,412.025688365057,166,259,278,124
"23",147,232,496,478.138954903936,503.432911392405,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,74.7424191125588,69.7265806303537,45.9,47
"25",57.9,76.7,222,530.444029954421,493.736855100701,136,271,152,263,183,166,135
"26",172,320,573.304651794522,490.443003636016,361.077937047105,222.672910891519,92,241,129,161.46430323452,163.786834329086,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",131.534752325456,91.8745222165408,252.655902649129,184.063002028398,249,181,103,155,78.9,105,177,224
"29",130,143,563.235049259606,381.804547001597,426.502786569476,359.27234580686,368,376,205,124.969055845325,126.766632846836,172
"30",195,167,429.241763474449,589.942201682031,457.910834436303,288.770448721135,244,216,210,86.6,106,92
"31",148,269,462.746069871138,450.648030283656,199,189,94.5,80.1457110704652,73.9439389374455,159,226,200
"32",113.991767276061,107.561599435356,276.466650441704,423.618054066442,297.37178659088,205.655193586224,145,121,73.2,105,63.6096296441111,52.883955561297
"33",84.3642938390606,296.962314313493,446.537365381651,386.388465782897,289.740459913632,152,135.688313973637,91.957080284576,104.614037405134,130.694265431557,139,112
"34",118.599747586629,146.545842217484,513.842574416399,334,318,343,357,343.026962250558,76.431236673774,118,120,292
"35",182,161,201,236,141.081575623981,152.575693927559,166,121,58.2,38.7,37.1,53.3
"36",119.173524445818,92.8523913884234,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",189.553490332268,104.455858450671,156.213265791094,230.172095403468,175.034141187612,76.7240318011561,64.4481867129711,64.7438113640198,67,100.691683371368,120.181248566148,67.9
"38",99.7,115,265.438464802948,162.270697741785,201,149.074026483763,165.468149914037,118,81.1,83.7,84.9039556033187,65.6277058354707
