"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",99.5350796368666,253.584286675639,254,458,284,87.6856653943825,94.4280787348587,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",148.837011246518,326.954102569771,265,558.46197643905,362.035973302342,309.741888269782,278.215602807818,233,116,102,99,107
"4",143.322716273286,163.269228374553,202,499,398,486,344.271353709206,141.771604625306,436.518423084742,241.034974807785,254,290
"5",192,218,515.858906057895,714.985945581088,374.486494485177,330.888844582875,143,168,141,151,266.201243067777,352.504698751606
"6",323,126,379.7379227178,711.588583338129,406,249.929551176511,205.609766542424,83.9910132508209,84.278569582777,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,56.7151666975233,37.6532571428572,36.0965333333333,51.940178436048
"8",48.2,71.7,251.377473740352,102.470060087023,421,310,207,104,85.4,96.1,67.4,82.1
"9",231.766614424269,190.319926792965,365,432,469,362.797360449089,159.993727376754,99.0244757604284,73.5148657575824,48.0565387712858,51.8464177655781,81.5
"10",138,126,196,398,185,129,64.2174803219596,46.9771776227927,43.5,42.9,30.8002335086515,32.856061730227
"11",94.0710649023314,93.2114577368365,165.584833262611,80.5168987408496,162.917417435688,130.208695652174,163.232640201638,95.6430609821453,37.2,38.8,41.8598813135166,113.224952741021
"12",90.7566694306589,229.519577667357,335.367502277101,414.53659432025,192.749878886066,153.867294835027,82.7182215668006,98.6560890412823,89.3335411777483,42.9581568638452,45.5,70.2
"13",51.6,57.6,71.2638879710261,138.304810301021,140.411026794398,145.383402954223,118,98.7,154,98.1,82.4,114
"14",118.467461326663,90.1939620277715,170,146,129,164,75.3965151325902,46.9284008094008,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,78.6570024059717,97.5348310668723,68.406322725361,79.3342233273461
"16",123.621201395717,60.457885077432,195.785188639851,210,129,172,113,64.2,56.7,94.1,101.521000814482,55.3784316180576
"17",255.031534964519,93.8811737405622,131.740033689042,223.984217664491,254.394547813323,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,245.481389086616,288.91132644939,214,244,107,66.5990845568326,49.1649939346574,65.717338742471,70.9,90.2
"19",76.4633398296723,194.793737593147,167,209,162.8651424857,177.369499952556,152,121.646186671418,50.673615653602,52.8531260042945,58.1656824841076,53.5846425585668
"20",345,127,174,303,336,132,103,87,161.135528856068,94.0415984387854,99.1,224
"21",182,133,202,412,430,240,114.624374387433,313.599246463413,101.345830289334,127.930097171178,135,173
"22",177.729182209879,102.190687259181,245.983342674938,244.81900595798,682.668381998212,615.27173757605,574.383052439875,440.657994341438,185.160857121773,263.809933057339,284.614754822345,186.755054744704
"23",147,232,496,511,417.245368163163,334.84176194615,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,137.608706819953,97.4788802038655,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,228.73571607324,193.854299214726,178.28928330143,220.662690800066,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,100.962944798969,54.6885821110152,177,224
"29",125.23563217394,143,437,637,531,302.16229427234,145.629161676607,376,128.758899521404,153.385944254731,107,172
"30",183.054556844544,398.267346648264,429.302518163221,814,336,469,244,231.181873286746,141.496225020377,86.6,106,92
"31",148,269,296,605.028921131975,342.000623707251,189,94.5,87.9,169,106.738726697519,167.552447657051,200
"32",88.7532357165812,141.081776626112,368,430,316,214.139385594099,99.6901120916889,150.019100720503,91.2501399278982,105,93.1,212
"33",120,176,303,277,147,152,145,108,79.4120864980827,43.0412552007141,139.218792975462,176.293492952307
"34",348,225,440.494438729769,321.603077426836,318,343,357,219,134,118,120,292
"35",76.0571652310102,165.215065838979,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,159.618562302886,100.925066212717,225,75.8,45.7,27.1628175465624,26.0122343274444,46.1,44.7
"37",46.2,62.7,212.248731380421,235.959327147821,182.257062815797,109.199781633527,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,204.290934693482,85.3347925081663,201,138,173,118,81.1,83.7,81.7,120
