"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,588.429907120112,219.039200511938,170,133,109,68.0024652355368,60.6261610005805,106,99
"2",73.8,229,155.489086839939,406.867205024675,581,267,291,98.8,247,191,107.818564331398,208.931807985644
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,195.116871125229,271.120881668099,275.940808453309,162.893922803636,290
"5",192,218,557.419910355548,1241.81961912647,522,401.736102368287,360.651061799949,168,141,153.344819753955,154.252769597532,418
"6",323,126,314,668.200193464638,285.751303052867,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,393.823745932507,171.905253134423,154,137,93.7,43.043550120764,39.8634343754959,37.0757816219648,32.5547769878882
"8",48.2,71.7,97.2,203,421,310,207,72.8207616942958,109.900995637096,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,118.099246663736,147.344865688703,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",169.63317959066,145.088611027423,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,355.600180977035,384.935802448508,303,117,55.5,71.2846659088223,40.3813251182657,52.856856455616,67.0866082167323
"13",42.4039214392464,57.6,204,315.292496759973,235.78625938103,187,118,98.7,154,98.1,82.4,114
"14",59.1573486754175,100.19285858134,313.302867897662,417.325037047496,335.372334066245,263.986401305619,101.372144318635,126.475531480182,60.6384604979243,57.1,88,85
"15",46.2139940958483,67.44240720683,92.8,104,396.000745245125,312,244,68.4966173402821,105.372696338187,90.3935192827945,64.6228880095472,89
"16",58.5788504793855,116.807975484941,173.962492795935,211.59504081359,195.732283245036,89.4475487947746,74.8248312387333,72.1001174961464,56.5098043562282,112.598679071069,79.3815670198587,88
"17",67.7,73.0113194311367,228.37178949748,415.903160036216,179.263269349901,100,68.3,56.2656039652796,48.4216876979619,51.3573743952574,52.9729038013997,175
"18",155,128,172,294,214,244,107,50.2865107628673,33.9909917028842,34.2301160982325,39.016541551429,90.2
"19",106,77.6785757223373,107.900751319466,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,292.386615809401,169.098068883605,131.79292797601,379.724304398996,87,222,164,99.1,224
"21",182,133,202,412,559.476628999351,443.715973515698,198,270,225,229,117.509885687997,142.870456820124
"22",243,145,156,398.636313663743,776.72064444742,526,441,143,215.815407727818,177.298940454625,124.34910079752,161.221878580263
"23",542.144478360077,614.28524241864,496,511,456,243,240,149,121,107.874993291224,840.718737442758,456.717652355866
"24",105,257,388,674,223,92.5,115.42228066251,117.689873868738,88.4157081968163,61.7224399629445,45.9,117.569957822944
"25",214.355017951095,242.878290606301,222,255,188,136,271,151.976475085758,130.503516259373,183,166,135
"26",172,194.887278047369,96.0703044921947,154,124,132,220.65060931293,66.167292328146,129,154,239,116
"27",55.897619212578,80.1846116503062,166,255,186,85,71.4,68.8,53.7,107,75.7481679729327,63.9540291976464
"28",91.7,168.233636767808,251.142486770735,499,249,181,103,155,78.9,105,53.2739849764726,104.916534193008
"29",528.820840278201,722.765281366446,437,637,531,453.86551001936,319.257163635446,376,205,122,107,172
"30",514.548288421886,657.267799381057,438,814,336,412.735908428535,310.640607561201,216,210,86.6,106,92
"31",148,269,296,167,199,189,468.299366420449,67.9653165761935,273.784053696234,244.086388063846,226,200
"32",118,140,331.289007293071,749.506195851958,316,238.762111067195,217.6726806344,101.39720694033,83.7999310044885,91.1367752856538,91.6763932590385,212
"33",215.578822258682,203.619146751833,303,277,147,152,145,108,63.4,45.8401122055549,36.3662211513974,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,150.287264812271,126.475456756249,121,58.2,38.7,37.1,53.3
"36",22.7480435850325,48.8,107,160.475889208109,112.95057660626,78.7601317957166,38.9810904123021,45.7,31.4,34.5,46.1,44.7
"37",219.44671093815,71.2228600333486,199.695424640336,288.538692018532,181.730024855642,172,124.014674537788,92.1205854323551,89.5616802814563,45.6628391375037,79.6,67.9
"38",166.705473965287,108.348157466897,113,160.836820417527,152.334312416555,138,173,105.45887326778,64.1911882510013,83.7,81.7,120
