"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,59.2346148656178,70.4309430619658
"2",73.8,229,419.451806270614,465.443274149865,505.307628648811,418.302623239736,291,111.125999085941,93.3041378272645,81.810979343897,74.0073871885686,87.8093213963286
"3",327,465,265,437,303,292,221,233,116,102,99,91.5632062736142
"4",87,185,202,499,900.734953271843,564.807230739291,441.708218911497,222.509347126536,182.714406198136,246.198023655588,191.142778478128,161.114883127554
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,207.566517669632,184.951556636251,131.619698801364,69.959936640669,71.8,66.8,68.1
"7",74,235.916111410582,182.29706849277,275,180,113.936758351701,106.96001467688,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,89.3393882928462,82.3942537909018
"9",58.1,104,365,432,469,364,277,96.7,92.7060567204534,75.9326539654408,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,26.2359643652734,30.5174473934652
"11",73.8,143,93,330.127122744413,275.196258664998,306,88,57.8038678521827,41.5440505869276,119.7333595957,200.974512236478,69.8
"12",67.9,115,274.027403372397,312.908857509628,271,303,207.960522559326,70.0423299101412,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,325.109825603134,249.803423075401,118,98.7,154,80.3564021677612,44.1959902364172,114
"14",76,118,241.948761058202,216.958576698936,129,164,99,50.6,45.4,62.3648689334674,31.5478932695213,85
"15",75.5,48.7,318.24542878134,219.275,290,312,244,210,85.9,136,134,89
"16",42.2527288155346,48.5104134762634,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",51.4671887776982,63.1501340807538,160.786512708226,255.796724763086,167.930279555406,209.509698377385,147.101717750084,61.4,65.9,114.621294286697,196.569552037723,90.2
"19",89.4911880757579,195.938553179324,388.805603569198,412.409210868404,214.204011526549,286,152,85.8,122,100,52.385157314286,92.5225537985008
"20",345,127,174,303,336,132,91.1794390305739,189.740524731397,222,164,99.1,224
"21",78.0388317054413,108.757135924727,385.181523066743,328.669768385987,613.854400930285,501.909498520473,198,270,225,229,135,173
"22",243,145,634.629721397691,497.429186058773,578.304046377307,563.02926065482,486.573059710562,345.90767046572,171.297646840727,245.423011054665,278,124
"23",147,232,496,511,426.732580090257,347.69677865483,240.172706291553,1076.93907846983,280.791542816667,804.140607402754,921,137
"24",212.534158456152,429.243795049633,388,674,346.321698278681,198.673235078577,95.7,67.2,90.9,49.7,45.9,47
"25",77.8270098499748,224.174871399961,378.845743370239,490.840898128266,456.778145934146,441.127945516927,271,152,98.395420782194,113.907546422059,166,135
"26",132.562059206152,234.447014469094,265.124118412303,145.548890023564,163.580822367931,133.283765151018,92,241,129,196.209654735871,202.425847166151,116
"27",46.0910420674431,72.7976945699542,181.416476944172,250.811668393174,186,85,71.4,68.8,39.6573960645721,41.4831307152596,111,81
"28",91.7,194,343,499,249,181,160.392687972209,155,78.9,105,177,224
"29",80.9230577223089,146.1849487535,437,637,659.237893897993,506.987831513261,385.812168486739,134.686053042122,130.309905296332,105.76080103018,90.5222182665901,172
"30",197.270768467429,317.390117279426,628.0186582065,583.563627993667,336,469,244,131.34080111121,122.114502749881,86.6,81.8878572211436,228.628474311451
"31",148,269,296,167,199,189,130.552378611958,212.17207076387,144.023109736923,172.739455390762,226,200
"32",82.8996643681405,189.757207740916,368,430,225.103777837154,177.041518562401,145,121,73.2,105,93.1,212
"33",61.6627249875898,137.987432474086,303,277,147,152,145,108,63.4,78.1014757182202,67.700353078959,112
"34",348,225,239,334,287.678768666811,234.397338800994,210.447343119605,139.692024296067,134,118,120,292
"35",182,161,201,236,162,127.168533244731,113.019045884924,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,61.9969425273405,94.6617369535914,151.901405738494,96.2210042752374
"37",46.2,56.5925211026134,146.107353646422,313,150.492125279643,190.382309296853,131.826435322478,71.0613038189415,67,109.777589060577,167.137957580376,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,96.0694575055301,53.7522646997407,120
