"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,128.812881837538,70.1134972911026,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,261.673547871298,150.975213638701,85.5,138
"3",327,465,671.811961288629,840.102450121195,303,292,221,233,116,102,99,107
"4",87,292.825036253656,583.273219324789,499,398,486,245.67524228061,109.734453127206,121,183,254,290
"5",79.5445837994866,214.638110308995,160.409409653737,188.471300037442,504.319495669877,320.135736442913,313.663948535321,168,141,151,184,418
"6",278.954606988789,409.605243722304,573.104102849042,740.022298566876,266.904062038405,257.21447562777,188.528954570405,198.76582088192,102.181093057607,71.8,66.8,68.1
"7",74,161,174,236.62837039997,165.224452197615,154,137,93.7,57.2,50,39.7,45.1
"8",43.1024593447785,132.054802498873,270.781371098867,203,347.93551519279,158.465762998648,207,104,64.2456622935941,96.112930166571,104.310033299606,110.907000493839
"9",58.1,104,365,432,469,364,277,96.7,86.6,70.3878488805895,62.9307495208075,97.0931564035316
"10",138,204.483368795021,293.041140875561,398,185,129,97.1845688251604,50.7535171825714,43.5,42.9,43.5351688402302,35.4972516009056
"11",73.8,143,230.012128971235,256.674938850522,186.83141807487,101.253921373072,88,39.8371522341933,32.9503891091753,38.8,42.7,69.8
"12",67.9,115,200.087177606476,351.05726681128,271,303,117,65.9274889821888,42.2344757772957,46.4041214750542,42.9045118477138,70.2
"13",51.6,57.6,204,149.483967020002,347.015798709823,96.4465881430288,204.953893907507,98.7,154,98.1,82.4,114
"14",76,118,252.364561958631,265.884234629794,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,73.9912909266425,77.7426990941086,104,290,312,244,210,84.7072709918804,123.469739534338,130.404395432687,61.7954787671119
"16",73.7,96.8,158.267005801349,185.954105814631,118.035252510915,138.525409780693,113,46.299099046917,45.0910757586581,94.1,151,88
"17",67.7,62.3,186,218.538687241827,165.371976178624,100,102.853900098343,102.942394809987,122,78.5,83.2,175
"18",58.3685578441686,102.767346514664,172,294,214,244,107,56.6729374694797,37.7419565832219,41.4680733159604,36.8818038521222,90.2
"19",150.419611531893,191.751474641504,167,209,342,286,288.460914025915,178.029229295521,193.168391457228,187.187398663195,131,216
"20",345,145.59932514224,238.046609394992,303,336,132,103,114.553205689634,77.0066441235606,164,173.21103074825,116.155273259002
"21",182,155.362192269105,414.529934404691,412,430,240,308.117589439484,310.247382706475,171.641591943191,100.665374176037,135,173
"22",243,145,156,288.250483968525,733.912842310844,526,441,143,166,259,278,124
"23",702.984977433352,303.374475503327,496,511,456,243,240,149,121,908,958.997658045188,1027.5939500592
"24",105,257,388,674,223,92.5,95.7,134.567416493437,68.9614017909046,49.7,45.9,47
"25",67.3715048824238,81.2221577852281,222,210.788374230216,450.998594708024,136,271,152,263,183,166,135
"26",119.344057113492,151.397763651549,233,154,124,132,92,241,153.261262330177,220.218416035126,232.586944092628,162.460265232187
"27",76.4164502829037,88.5624880504748,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,297.10505570642,361.021870637506,499,249,181,103,155,78.9,105,177,224
"29",130,185.556711835368,502.383787983881,637,531,286,368,376,205,122,107,172
"30",195,167,579.818013021868,777.921740512456,333.245919855352,252.140463633434,244,216,210,86.6,106,92
"31",148,269,296,167,199,138.60978570064,119.576869269213,87.9,169,159,226,200
"32",146.9005933779,197.749792481916,368,430,316,199,145,121,73.2,205.69345256478,180.421202419068,212
"33",120,176,303,277,147,152,145,108,63.4,43.8657450129257,43.0041548906506,46.0160266312064
"34",348,225,239,334,318,343,357,373.768261038877,191.713531956805,110.5699160009,116.780055611361,168.659856493087
"35",182,161,304.76781978091,406.061377560686,162,132.465940626193,106.999436067909,84.5021187408104,52.6234558651999,38.7,44.9113976780586,37.3674953652545
"36",29.8274615315602,85.4988710891302,219.323191054725,171.079348324696,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",80.1321808652421,93.086312226144,179.243036145936,186.261472587122,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,106.770294242908,128.034426044254,103.99299925733,90.8384519340526,120
