"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,105.630847129857,354.781644057382,458,524.486497901718,364.402841184362,198.462190042161,66.7470550684228,83.7044150047248,58.3649684803823,76.3964221572484,84.4260047892483
"2",73.8,229,387,254,331.772518090364,231.657288757214,291,98.8,247,191,85.5,138
"3",105.142559722287,192.141051209866,265,437,303,292,118.240646898379,70.1795622381841,116,52.1333761324671,111.451113305624,107
"4",87,384.400700071551,295.708781818583,499,398,486,323,347,121,183,78.3189006253488,87.2181883809061
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,203.172505271352,365.594499249956,406,206,195,154,86.7,71.8,178.964517573664,82.568588178062
"7",74,69.7296180300804,212.676207863337,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",118.021646689728,206.379075600143,395.580422416414,488.913155940885,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,268.46554633247,187.359947643979,277,96.7,86.6,49.2,64.4,81.5
"10",45.7851147857383,139.308564750904,196,398,185,211.70957820374,98.2100622352091,36.9985147505276,111.422439036746,36.6651947978202,80.8057129735306,32.9
"11",73.8,143,247.360005500348,338.767780097073,263.255096598343,214.798907646475,88,57,37.2,38.8,42.7,69.8
"12",106.43718161419,223.320701817853,295,479,271,303,117,55.5,69.6,55,112.823412511041,108.317492581496
"13",51.6,57.6,204,222,286,187,108.220491050075,62.552597331564,44.6474876119632,31.8261405244359,41.6586067027169,52.720131153283
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,178.475050742034,117.922631729639,136,114.990068677257,106.038955663861
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,28.6449161546358,27.8802256808603,88
"17",50.030343814467,152.533412897246,186,395,206,231.807603245323,107.316170389907,68.5,122,78.5,88.4767652547933,35.9505118464546
"18",76.9066123500219,185.411787259607,172,294,214,244,107,61.4,65.9,38.1330011301566,37.7763290713324,90.2
"19",99.644819803468,198.291632460802,167,209,277.271235675954,297.85193040571,152,85.8,122,100,131,216
"20",356.277238549161,171.040557742882,174,303,336,132,103,116.72320958182,82.7466482053404,164,99.1,224
"21",182,133,202,412,430,240,214.39749614348,98.765177121612,225,229,135,173
"22",69.7317281526043,117.175596249513,235.285286827835,352.422873034612,291,668.338098680641,113.847719432823,143,61.1131342508237,299.056641913661,175.442378174437,71.282401613913
"23",147,232,465.84944554344,697.774188150287,576.160925661007,1108.84961621466,240,149,121,908,347.364408966158,150.268942343054
"24",105,257,388,674,223,92.5,160.495375679198,162.09876632401,90.9,49.7,47.7004944264442,234.258862300505
"25",57.9,76.7,222,255,188,136,168.586163752112,195.083106436726,114.405494682668,55.8899782004284,45.3113180507911,69.4288397642455
"26",172,320,233,154,124,132,85.1992865697478,78.6125642840605,51.2116684051419,257.10265258045,239,116
"27",210,70.029130218984,112.92058594099,255,186,85,71.4,68.8,53.7,39.9054884898655,99.4661071884429,81
"28",91.7,194,343,499,249,205.059061135667,147.674094707521,155,78.9,54.9422195835212,43.8899083647511,224
"29",130,143,437,637,531,286,368,376,205,122,98.9082654921155,124.407592407592
"30",195,167,438,510.148286292089,454.961647516132,429.71950241721,196.422556307703,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,56.8021501016218,243.117989469379,226,200
"32",118,140,368,430,316,199,145,121,73.2,53.3187933104166,43.0951462779801,212
"33",59.7915735368619,182.293625802287,184.382109783823,304.056535756719,246.191874960329,277.03470132537,150.02836757417,108,145.802955073593,149.528320956831,139,112
"34",59.5688717815051,202.264088890306,310.948328141301,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,235.01980399915,143.319807720837,121,58.2,38.7,37.1,53.3
"36",66.8918798720451,147.788159375892,107,261,208,225,75.8,45.7,31.4,34.5,30.1107832675883,31.5592458883495
"37",65.3320880694133,150.223528786564,180,313,131,172,71.8156398750629,37.3337795367245,42.7210985923451,36.9974391805378,79.6,67.9
"38",33.8686926209045,113.157102665152,173.960746487851,189.900244827103,177.905820281492,195.017317292504,173,118,74.9666035148424,87.8882289364968,67.1342718043365,166.020573321898
