"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",102.222664072839,157.562472427479,254,458,284,170,133,109,60.6214936288774,48.3853943278106,44.6859074375555,72.2888223115329
"2",73.8,229,354.634197260685,382.614519274036,581,267,291,98.8,247,191,85.5,138
"3",325.276246647669,294.370730794423,265,437,303,281.13045228187,305.787096534308,233,116,102,99,107
"4",150.738974248043,119.714645779041,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,500.782862784535,422.626742267682,143,168,141,151,160.931459446391,219.044348126542
"6",187.520882430835,177.873646202445,266.334006930751,561.854850702962,251.38669021525,182.108733016789,195,154,86.7,57.0246689754127,43.9977755197536,68.1
"7",178.845905834186,161.853195683931,174,275,180,154.573323180239,167.24394578619,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,381.034776473025,451.508350193904,421,310,207,110.862785887136,43.5132399668736,78.6374167690955,49.9466491017608,82.1
"9",58.1,104,365,417.807384392231,344.686776859504,364,155.696243072021,69.5963072970078,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,111.034787698108,100.726627994211,64.1226357471919,40.3944510291555,32.3787566644236,60.3501807391525
"11",73.8,143,93,386,337,262.937254610102,110.36531466525,57,37.2,38.8,42.7,69.8
"12",67.9,153.009624596476,238.186951670486,479,251.740502264135,255.044932268169,117,55.5,58.8698047176272,47.0935845083655,45.5,70.2
"13",51.6,57.6,204,222,286,153.589248923903,168.843566424438,98.7,154,98.1,82.4,114
"14",76,118,170,271.018929967798,194.140593086927,164,99,50.6,45.4,57.1,88,85
"15",101.790872965417,79.2804771681354,136.406370293986,330.46046997389,268.761066222804,321.851279373368,244,210,85.9,136,171.520881458775,192.051174934726
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,101.648189170485,50.6527329112289,78.5,83.2,175
"18",41.2142768229222,103.19022698294,172,294,214,244,110.44592189775,49.8005008482882,65.9,77,70.9,90.2
"19",143.660619937497,165.929057098392,497.574543012685,509.639246802204,390.57731045507,235.856302589857,152,85.8,122,100,131,216
"20",49.9624352915376,81.1327790720313,156.597780419219,514.405260569059,336,132,88.9465298654854,209.313864916778,65.9646386626219,92.7758910451759,99.1,224
"21",64.4479883550889,95.8697254161799,343.12690277714,412,430,258.336290603559,276.778705176419,270,259.027171704311,126.384917165477,135,173
"22",142.634627267871,113.278294245925,146.555768561586,331,291,526,305.634192068415,331.645596960485,166,259,276.034754944472,303.299650277094
"23",147,184.966154842113,330.217534404442,656.317277634241,270.710613421227,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,102.76106133871,142.789677591735,90.9,49.7,45.9,223.480366406515
"25",57.9,230.452672287861,329.820346175962,186.081073687114,803.911367324655,136,271,152,263,183.411096638234,195.474274573868,148.943782898861
"26",102.929299025091,138.301419618675,233,154,251.768469264234,127.240959711107,92,72.2645352828588,82.3661787951222,154,239,116
"27",145.329338946516,116.147784424293,166,255,236.235802917247,228.776507760968,71.4,68.8,53.7,62.374033989368,66.4764524600517,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",88.5807704280684,160.21502334135,437,637,459.944619507765,560.752581694723,237.378539829181,107.215134596748,205,122,107,172
"30",195,167,438,847.442268778653,329.457471264368,469,244,216,112.38669997001,93.2299843677118,215.515669631887,183.838115175944
"31",148,269,296,167,316.244365877601,221.038165842943,90.3044965816939,141.129324546952,86.3531026908292,76.0422844590884,77.331136738056,188.17243272927
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",86.3350382049704,108.739521414419,303,277,147,152,145,108,63.4,74.4,68.1168818379893,164.662703856119
"34",348,225,239,334,318,343,357,219,134,118,120,106.745649865156
"35",178.18255396081,161,201,236,162,154,166,121,58.2,49.8145465309138,39.4047148853156,44.7645501593888
"36",52.7775068787549,102.265358857208,230.737271741069,261,208,225,75.8,45.7,54.744788308977,27.747523941676,30.5365791832362,51.5207880736908
"37",46.2,62.7,180,313,131,172,82.4978064723502,85.8866544789762,41.5096560398278,34.4341864716636,79.6,67.9
"38",99.7,115,405.565341552851,438.726083479547,382.994549002127,301.223855151851,173,118,81.1,83.7,81.7,120
