"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,277.249147182623,432.232646563027,458,284,206.064180322456,196.218024440491,109,98.7,80.8,106,219.525659438998
"2",73.8,229,387,254,581,267,384.478572380939,255.084328990815,247,186.016511608581,200.88482570053,175.467866786679
"3",326.791507559625,130.466470986679,265,437,303,292,221,233,104.897209538618,122.25030487301,67.584126021619,70.5140212237525
"4",87,185,202,499,398,248.788438212732,211.938009672514,347,121,183,254,107.022415842038
"5",73.1427047972826,293.909254912473,665,307,522,207,318.582213242157,180.353406423563,141,158.033275729008,158.814705134974,187.033162217028
"6",323,126,314,463,406,206,195,154,103.680168845244,118.065111269639,66.8,68.1
"7",74,161,219.829688706462,439.76052935616,180,154,137,93.7,57.2,48.1157839056491,44.0865455309316,45.1
"8",48.2,71.7,97.2,203,421,310,243.176832273825,85.2087753065298,85.4,126.225920881458,101.31089498187,82.1
"9",58.1,81.6726651724618,110.308356929051,230.376506755117,479.556374304134,364,277,97.060359489062,96.9170131866354,143.782529598842,114.973645724914,81.5
"10",66.9728136882129,143.547489812155,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",56.7413840569903,143,93,386,337,162.25977381112,114.647746902042,226.313336411214,70.6101544004165,119.352566464704,75.9675257509792,69.8
"12",185.534479351907,153.215570045446,196.554823732839,351.917012448133,244.550769062951,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,225.306300377347,481.92906386512,286,187,162.784873030184,83.5750401892677,154,98.1,70.7180186114734,213.512876395939
"14",119.620782426524,104.327469669668,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,70.2768759065718,97.738920806394,104,290,312,244,210,83.3941796140783,127.406337988686,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,154.376508520829,134.385884162601,68.5,122,80.9857512614618,58.3807529558839,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,39.815863337128,58.6467811158798
"19",106,160,105.932966443067,236.206549806282,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,210.71931380798,110.575404727261,225,229,135,173
"22",243,145,156,414.984458932874,845.767127195975,655.684666718782,415.852245438401,143,166,259,278,124
"23",147,232,496,511,456,243,278.301703521884,163.374675582172,121,908,921,137
"24",105,257,388,674,223,221.647093178236,176.137999034298,67.2,90.9,69.2514521992161,61.1122274910303,47
"25",57.9,76.7,222,255,188,136,271,152,263,191.523771247738,192.470801587419,135
"26",71.8930954116867,315.010069682448,511.803360195282,129.405758490524,124,132,75.6785334138456,68.1123722833356,129,161.173009683889,161.969964177391,116
"27",66.1108855228504,137.680793773047,166,255,186,123.727850761896,110.901324670289,78.4568852118067,57.2331380383533,41.1467038580257,111,81
"28",43.0214601283336,179.37930115697,343,181.001476177101,300.581531668436,137.362527912995,183.448141031892,111.182846122518,92.4904531922542,93.1734729382841,93.6341891467794,130.898408952384
"29",130,143,353.958377438757,248.980059996471,531,286,351.652226459759,244.002897680292,205,170.134632107988,128.313867724946,172
"30",130.438495743662,167,438,814,317.282827484583,265.857344043108,241.487485363266,168.582408858343,89.6495695029085,84.8128442456751,106,92
"31",92.7790777922056,412.96462092074,670.95214080638,167,199,189,94.5,87.9,169,166.40589960869,167.228729248085,200
"32",149.717444899697,267.744642484716,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,623.025799245248,215.365042571039,152,145,108,63.4,74.4,139,112
"34",348,225,239,312.3391795142,625.328097915762,312.670619490398,403.243866089228,219,134,118,190.433663927688,271.887495209041
"35",76.1345015455867,162.737997844868,222.202754080437,452.445252729116,181.943103180598,154,138.478917420789,96.4027404705604,58.2,38.7,37.1,53.3
"36",35.2651244251531,124.270810273619,152.427380616584,161.693270185562,100.263949198034,60.0171526889639,69.1965304635164,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,157.488074801402,41.7283971412208
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
