"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",129.082062789891,352,254,458,284,268.630238778962,226.729338842975,155.069628099174,99.776945832186,80.8,106,99
"2",64.5086896141539,115.471664713804,108.47222567328,226.541788185965,520.732795680519,267,291,98.8,95.3037867540957,54.6269798453764,85.5,138
"3",327,465,265,437,396.573427976634,199.979234802471,221,233,116,102,99,107
"4",87,185,143.025026741578,163.992375671461,398,486,323,347,132.390622813594,214.451568185756,254,290
"5",124.072415435922,290.307167974964,665,307,522,207,143,168,141,151,184,418
"6",334.772807843853,478.999732620321,314,463,406,206,226.253182059607,240.014919786096,86.7,71.8,101.353235402268,110.221443850267
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",82.1341152669151,102.496820665206,97.2,203,421,310,207,104,85.4,96.1,63.4691851042239,79.4674232127945
"9",58.1,104,98.6254981802723,252.907055471693,469,364,148.865818506192,101.219156818599,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,193.32373354909,148.824920886076,81.8,43.5,127.009197040972,43.1266376582278,76.3179157440885
"11",73.8,143,91.342196354223,386,337,306,88,57,37.2,38.1083571886437,556.768318965517,82.8200431034483
"12",167.0125,139.818175516119,168.643393447334,179.969945411188,374.535813219059,243.879863630099,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,340.491890308815,243.008296619642,105.59435261708,210.412276170799,121.890344757178,210.902372836433,142.086518595041,128.887224517906,108.257871988283
"14",76,95.0270890123438,104.671800947867,146,129,164,90.2757345617266,53.7774881516588,45.4,57.1,77.8034291288565,135.383886255924
"15",56.4488620204046,117.322527472527,92.8,106.404402145709,252.401978021978,312,244,210,85.9,136,164.804723599802,183.910989010989
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,83.157310390501,50.6527329112289,78.5,83.2,175
"18",155,139.887050608153,156.513590206343,167.025471379292,374.720311325333,244,117.057634751263,51.508120649652,69.634285287931,51.0440835266821,70.9,90.2
"19",106,160,167,245.824640560815,205.814744801512,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,277.387469436852,209.714781060496,222,164,99.1,224
"21",182,133,202,412,430,240,198,136.647348073193,85.9206256200274,229,135,173
"22",271.560399634011,263.028708707435,322.057779155615,655.014933675941,291,359.944308601476,138.523647178981,143,166,259,278,124
"23",147,240.842236136052,153.839572192513,511,567.579255789156,506.181818181818,240,149,62.6526656242036,64.1825311942959,921,137
"24",105,257,388,674,223,286.760899548533,216.154351265823,67.2,90.9,188.395242145257,62.6374287974684,47
"25",57.9,76.7,222,424.601041452811,312.981968459226,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",150.22134002655,135.574323836894,151.68826614944,176.909104263954,363.167660015855,258.438554814079,71.4,68.8,53.7,49.4703911471311,75.0954653127796,81
"28",91.7,194,343,499,249,181,103,155,78.9,160.405493844394,109.424684660068,54.4390408641206
"29",130,143,437,637,531,286,368,192.462710603681,120.879138511388,322.173197871311,189.927431059507,243.388485728108
"30",195,369.793943284598,418.169259234612,814,336,412.616512933426,230.225408834167,216,210,271.079453264402,184.92373908375,92
"31",217.845655647526,238.226173854724,163.102562257636,310.858117054459,638.144743524118,369.201377314111,94.5,87.9,169,159,226,200
"32",87.5392153100868,205.176354231365,368,430,316,199,145,121,73.2,105,82.946617186622,213.836251139143
"33",67.1543662528683,176.664755341824,303,454.410891317372,242.414552846251,164.826395447784,111.234525831349,108,63.4,146.072151162393,71.4202369303354,112
"34",348,225,239,334,318,343,357,219,134,150.965093856597,145.102480324152,292
"35",182,161,201,236,162,98.1083195005138,98.9824424740102,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,49.1806797719531,114.186412911638,208,181.51256791899,74.2335631659924,45.7,43.1840340158916,34.896119437005,46.1,44.7
"37",129.765598790908,154.149328132229,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,375.371962532859,264.238225662827,133.967299478007,88.6476628030129,81.1,83.7,81.7,120
