"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",48.0506895003978,117.592378421034,247.385124789599,361.176590864604,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,300.090202366037,405.975659183234,203.968447125876,172.085636613416,191,135.814659341268,161.017399125331
"3",223.114509193862,199.165625284708,265,437,303,292,154.020983766086,95.5372608787584,116,102,99,107
"4",87,185,202,499,398,486,218.753374495698,232.093792061426,121,183,254,290
"5",192,218,665,969.187983963521,204.356435643564,207,143,168,141,151,206.667245996823,155.700141442716
"6",323,126,314,463,406,206,195,74.7477814684823,74.221054243149,71.8,49.7803218880068,69.8500683697072
"7",74,161,174,275,179.697132552015,218.739143941046,84.4636298386218,56.6593129761937,50.2450310834878,60.492104027411,39.7,45.1
"8",48.2,71.7,192.054378566441,144.607486090035,288.329700121711,148.924127465857,207,104,85.4,96.1,67.4,82.1
"9",367.544524478071,255.564179250517,340.041146179592,491.183355342254,469,364,277,96.7,148.848199837104,114.646915892242,64.4,81.5
"10",30.4513038551043,67.6305987982427,156.776097960855,248.515613044336,185,129,84.2864786091226,82.6596207534078,43.5,42.9,67.1756897185488,37.4920789677896
"11",153.655342954435,117.780510982692,93,270.527111163371,212.143505756446,306,88,57,74.1524216057356,44.8511103230469,42.7,69.8
"12",67.9,115,295,479,271,303,151.499835420905,84.0788113722304,69.6,55,120.744229733955,100.864863819336
"13",51.6,57.6,265.658465505217,478.645874797964,286,187,118,98.7,154,98.1,82.4,114
"14",41.088124560122,117.195606567142,170,146,129,164,99,50.6,52.1972482537556,87.6699684180304,140.681883433821,81.0116022280511
"15",83.9690209675779,141.667749352448,132.290816052694,185.053497591635,290,312,244,210,60.7191544335677,86.1208044720421,134,89
"16",44.6325570887023,125.791154907044,182.468412942989,156.708166409861,140.128076569127,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,225.065483760279,405.508121702036,236.424630662837,158.426140808773,110.719985486469,68.5,122,78.5,69.8091657895344,82.4156282944397
"18",155,128,172,294,214,244,107,61.4,80.5864220348723,45.2436079761561,70.9,90.2
"19",106,160,167,209,342,210.434636085611,272.572823851953,185.916723783413,123.668470916979,100,131,216
"20",345,196.166037166374,282.136395529194,303,328.710656873383,144.467431445672,103,87,222,164,99.1,143.14818928357
"21",182,180.757171571113,359.488209402014,412,430,240,198,270,225,124.201752350419,88.021140517198,141.491926812692
"22",243,145,156,203.712159087858,291,526,175.261266078611,391.563169019472,166,259,62.1164702974351,165.948200203491
"23",147,345.05691197205,1438.08384809221,832.747459983628,308.546695898412,273.773446013218,197.883307946953,155.730608364321,905.671985743244,128.772275330981,417.876884251712,263.577972129113
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,129.891482098277,162.458809104255,46.0659251513814
"25",57.9,76.7,222,255,188,136,271,152,263,84.9755770156359,166.523678594641,100.812269902005
"26",172,320,233,154,124,132,74.681776610817,69.2731496265201,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,41.3866596495703,38.7783261129202,81
"28",91.7,144.574010264889,396.46950481586,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,501.148383559461,524.727337852205,286,368,376,273.685403642909,149.288622881895,107,172
"30",195,167,438,814,336,469,244,216,176.455009664383,300.671685487244,106,92
"31",148,269,474.950312394796,808.645712596306,199,189,94.5,87.9,169,159,198.865624060187,56.3892410860925
"32",118,140,368,430,316,199,145,121,123.916994191245,62.5487797987884,93.1,212
"33",138.111627906977,146.622169632365,478.355377906977,651.85525224931,147,139.223803274769,102.864389534884,108,63.4,74.4,139,112
"34",141.926340988389,220.474512651235,239,287.994832150676,457.91328884933,382.933335119615,375.596003129564,219,134,137.796570407022,175.399534617726,292
"35",182,161,201,236,258.952874944822,182.048278636664,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,66.4863728519508,201.277294368741,208,225,75.8,45.7,53.0121026962794,30.9745272140159,30.5265389331,61.7524216056477
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,114.165094921142,39.8374724929268,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
