"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",109.202026376262,174.004202048499,254,458,284,170,189.487969539551,112.96463275847,98.7,91.6771274593089,55.1013306486912,99
"2",60.8842667707944,90.8433425008367,387,254,581,267,291,98.8,247,191,85.5,138
"3",364.983101280406,304.387658498227,403.085732732757,446.183151587464,303,292,221,233,116,73.166474434046,105.013385440805,107
"4",87,185,198.568751579512,179.410822926673,500.280179314761,529.089848441618,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,146.980809675151,295.704227322476
"6",323,126,314,463,406,206,161.388213061911,82.9713902188674,89.0523553000548,68.6266460383044,66.8,235.960697718105
"7",74,161,174,275,180,154,137,79.7455861373497,73.0384579111545,59.7923748654639,38.8979081525702,73.2604593029817
"8",48.2,90.559101836084,318.386311122213,376.829825766565,408.386718856956,310,207,104,75.4078674904315,42.9167301567476,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",72.4120443740095,70.2038584457151,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,130.667279901719,202.188942639945,57,37.2,38.8,42.7,69.8
"12",67.9,115,85.9920338229276,333.059746529873,271,120.820915622135,213.559143029572,55.5,69.6,55,39.4823639165485,62.8341882920941
"13",37.1913809459018,55.0871677761042,204,222,286,187,118,98.7,154,116.673060832109,51.7834743111496,114
"14",28.4753396745769,73.4902383339874,170,146,229.861175686344,193.630801871289,136.474020170829,47.3935515754146,45.4,57.1,31.5630271091696,40.1539084618143
"15",75.5,109.093002199926,117.094385150812,104,290,312,244,204.623090612834,70.1406960556845,136,134,89
"16",73.7,96.8,132,210,120.587675000335,162.283338732764,93.5016213280054,84.8240987072847,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,137.857577287419,112.120384004336,64.6257197572814,75.952518196486,83.2,34.2398677988023
"18",155,128,172,195.536497639559,336.171823367192,244,107,61.4,65.9,93.5581328418944,74.5073127751324,69.7304798379196
"19",106,160,167,209,342,260.800416370365,113.708938064117,85.8,122,100,79.6374516163588,74.1026057296371
"20",107.180033118698,135.229026802466,174,303,336,132,131.912272220982,80.8197389885808,224.955056108579,492.512234910277,499.563621533442,226.981678235683
"21",182,133,202,412,430,240,198,314.352318799051,167.725332550925,229,135,173
"22",243,145,156,331,291,480.97360014747,396.896622810729,143,166,259,278,124
"23",195.79344632707,247.032552898992,320.787969924812,551.27547100529,619.452631578947,240.159611131017,240,147.04270520612,409.281203007519,908,883.83162374197,412.968421052632
"24",105,257,244.119750046372,562.840637446326,223,92.5,182.117148664527,115.679306892235,94.8607060219562,44.5828879846852,45.9,47
"25",57.9,76.7,222,237.218033016749,550.617261405933,253.037536652985,271.773415779031,152,230.68052816983,161.236588354199,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",75.8076454141885,95.3192908250961,254.830315738464,350.260568666822,307.139937103088,128.800258425648,147.517950086458,219.259035967191,95.4368333892372,97.8270397178611,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,99.7500675821371,62.369693354015,224
"29",130,143,437,637,531,220.875262697452,223.09923708954,376,205,167.760324091819,125.604245331159,172
"30",195,167,438,814,336,469,244,216,210,86.6,94.9135866250482,75.5255196519021
"31",148,375.111813320369,259.912071078431,167,199,189,107.844646329606,268.836090686275,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,99.9193375343805,62.4706696519438,212
"33",90.3008961960032,102.051946405178,303,277,147,152,105.696658776792,99.4851912733456,63.4,74.4,139,112
"34",164.784242248342,341.402880763658,387.465650692047,500.441489815052,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,94.2149059541368,57.4846914867156,261,208,225,174.960474575454,35.2325528466966,22.9938765946862,26.4826556158026,25.7777626805223,43.1444243631478
"37",86.3229104958283,71.244336730213,180,313,131,172,108.014308517857,92.1483636750061,67,113,79.6,67.9
"38",99.7,95.5145741200237,255.980989669924,519.798132084845,251.698362503363,138,173,118,81.1,83.7,54.285214399374,42.9682375517372
