"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,358.254879300897,134.583063229612,109,90.7541421494596,100.359294466988,106.916279405471,71.284395390752
"2",73.8,229,387,254,505.665161058051,434.052720134605,230.68536174986,126.859856195265,185.155356141335,151.76668536175,198.814357823892,327.81604038138
"3",327,465,265,437,303,292,221,233,111.743037197863,93.7317938889791,99.8557703881283,130.303668527532
"4",128.208414515343,74.5497718667316,163.85314216433,372.425198507399,398,486,323,347,121,183,254,136.240856183555
"5",141.844445549172,217.788461538462,227.316706730769,279.674425658274,522,207,203.399582296927,116.7890625,141,151,184,418
"6",92.7010256171109,210.851848267734,327.991763972031,454.235025523843,406,206,195,154,86.7,71.8,66.8,68.1
"7",52.3940061590289,81.0667857142857,121.345425519829,275,235.886434655368,213.593357142857,85.9624603215236,54.0388434476577,57.2,50,52.2805992192907,52.8563742256083
"8",48.2,71.7,98.4189835002907,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",51.7999276889931,78.0214255558683,105.769631297495,220.89748100197,452.44335180635,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,260.400747342764,91.5555234537503,64.6730891196811,54.4637985673592,42.9,39.0168741469044,58.6747088927345
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,143.688036087427,76.6586085993726,69.6,55,95.2101098934449,74.9811773389924
"13",51.6,57.6,275.946612998395,457.697925597362,258.948095692871,301.192183544476,118,98.7,154,48.8649711435046,45.1288164081864,46.2103348841995
"14",99.8610772797234,112.666111586246,170,146,146.813048242261,78.9646389994315,99,47.971807430037,39.319840818647,295.061284820921,299.28573052871,44.5191586128482
"15",75.5,48.7,107.037859722329,219.315577636627,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",75.1791642542869,107.48177606128,186,395,268.370340764365,283.191114317982,68.3,68.5,122,78.5,83.2,175
"18",59.9482830501874,67.2723653811978,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,122.966003383977,131,216
"20",341.272686181816,177.423735896364,265.336397826995,414.402547506491,336,132,103,91.3039082558154,80.7405130711561,171.030087755955,177.423735896364,131.633750384415
"21",182,133,202,412,870.0056861065,540.098165759507,422.384462965768,214.918269251962,225,198.592746876092,135,173
"22",243,145,156,331,291,526,441,336.053110787179,195.334922487467,198.807543331688,117.20095349248,142.422508857423
"23",307.305169585433,346.710444856905,496,511,456,245.263454542017,304.655353393982,149,121,908,921,137
"24",64.5998587280281,109.080235654674,280.66212554887,531.684501933559,257.828596690657,306.339104922407,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,150.761792233693,310.962811593653,651.124077800134,479.450033534541,317.090157634908,159.310997072611,132.080751173709,183,103.245780795134,126.976928236083
"26",78.8821781563605,88.9971200834943,95.7486257450007,203.158943087149,159.751086544775,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,56.1832854197603,50.5129536677847,107,111,81
"28",91.7,194,408.668811446119,423.581799103945,249,181,195.567583035271,119.193948119947,78.9,105,177,224
"29",130,143,437,637,531,286,368,122.957568259701,205,120.954452136859,128.857023843007,172
"30",195,167,438,814,336,494.112402393065,187.297535858772,122.71767942756,111.418021331372,80.1640600378313,74.0348160107939,120.03239103746
"31",148,70.7256277951485,109.865021552229,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,396.383088141085,319.764852146062,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,88.3741681988024,80.9629934465286,74.4,139,112
"34",348,225,232.788301440794,363.291240797925,318,343,357,219,134,118,120,292
"35",43.0024395427311,118.2220824085,201,236,162,191.8960115088,109.334142712304,48.5494430298145,48.6116419136245,38.7,60.2984829830582,38.1828467626047
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",142.104548066555,79.8438184312851,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,55.1244749955647,77.0997346541659,134,201,138,173,118,81.1,83.7,81.7,120
