"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,248.061136297698,95.3831911376985,66.9775386045281,78.6850899914833,80.8,106,72.6464756300401
"2",73.8,229,387,254,581,267,291,184.303834540389,280.416845552964,183.183446488472,186.47684896192,207.581301253493
"3",327,465,390.038947509389,433.011757686982,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,152.210931688129,178.6663003143,290
"5",192,218,665,307,522,324.637039602372,161.836580317735,167.14413331228,119.414227632631,151,253.885609776854,292.847572414904
"6",323,219.924983941158,289.66265977354,463,406,206,195,154,75.4462170932973,129.674562805596,66.8,68.1
"7",74,161,172.237342984635,198.081290264991,180,154,137,103.685166672343,48.8488605653496,50,39.7,45.1
"8",48.2,71.7,97.2,203,197.156054555833,281.442188300219,160.003531712397,223.867555372604,85.4,75.4002682208519,93.8242156295313,82.1
"9",58.1,104,365,432,469,364,277,96.7,249.441827449103,149.351380689393,64.4,81.5
"10",65.3339813621512,70.7272909665266,196,398,185,129,115,81.8,43.5,42.9,44.1506086760992,38.9635375384458
"11",43.9683979637735,82.4232887490165,289.274042244145,326.925093293462,337,275.464661941714,219.531259456515,57,188.770353495578,118.365692073328,42.7,69.8
"12",67.9,76.0706187712639,263.129934408197,351.113960636127,343.049232728104,303,117,55.5,182.453790014309,107.667997272804,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",44.2915940898149,67.3935472172028,171.641299671391,328.493098411994,129,164,99,87.1677017899149,45.4005147076747,57.1,88,85
"15",50.0603415414555,67.2585179881883,92.8,104,204.765548299395,264.008151805096,244,210,85.9,136,134,89
"16",73.7,131.523859739733,170.951356741245,210,109.852314668981,87.5353332711194,113,64.2,56.7,94.1,151,88
"17",67.7,73.2886240606138,197.209051273825,395,206,100,68.3,68.5,122,78.5,45.7494881691609,39.2038891440252
"18",155,128,172,294,236.298755460654,130.218690291235,107,89.6305624161102,43.9109537028583,77,38.8787114895854,39.331634320696
"19",344.961670925453,120.325923327533,167,209,342,286,144.028130054602,81.3000892018741,221.97533607377,100,131,216
"20",345,127,176.262931656615,209.023222222222,360.969596566242,286.031777777778,152.016888888889,85.8095333333333,234.287565819312,164,138.266132018064,216.024
"21",182,133,140.073947091011,230.159799010953,205.387217904099,405.583520505588,198,270,123.069085201361,138.27453726047,135,173
"22",243,145,156,331,291,526,441,143,166,259,370.363573602075,298.97424916226
"23",339.757401065808,382.293405676127,496,511,456,243,240,191.515653237219,227.676961602671,908,434.634942754861,496.131886477462
"24",82.9292193860688,107.872549531125,310.193263352471,145.002767146987,223,92.5,95.7,93.2327035233292,71.3534941064431,49.7,119.915687154541,202.575192393451
"25",179.522652227938,201.998031245054,222,255,188,136,271,152,263,183,156.395615886805,178.52419194581
"26",172,320,233,154,124,132,92,241,107.121765820919,244.79714374261,239,116
"27",50.4073379456303,68.8059362039062,166,96.8964330944918,142.929897638043,85,71.4,68.8,53.7,107,80.1322801348443,74.0835118291839
"28",91.7,194,398.608635660517,444.589862805337,193.384387597676,205.752052786656,149.919837457614,137.894065151959,78.9,97.8761798453546,160.910429224472,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,104.437971259412,204.694153494573,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,212.924151749505,243.051008311765
"32",118,140,368,188.188630831617,256.124616290741,199,145,121,73.2,92.5618347087108,155.629919517122,212
"33",120,176,303,277,147,152,145,104.819359148626,57.0501705662353,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,46.2384760124724,83.3002016698595,37.1,41.7362239985537
"36",46.2,48.8,107,261,208,225,75.8,33.2450437202762,44.3400185880443,64.4941851641252,28.9866500827013,44.7222601275964
"37",60.2372230227884,49.747494270985,180,313,183.291993245117,79.8515156837641,54.5385852120109,60.9490365887888,108.551568815069,62.6834398117548,79.6,67.9
"38",99.7,115,111.054465688352,270.890785156308,218.81028388101,263.833510192316,177.577190184839,188.374954808094,66.5227244964878,83.6817014383733,81.7,120
