"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",131.978607453845,72.8896013631769,254,458,284,90.4620328535985,101.758557657193,109,98.7,80.8,106,99
"2",73.8,229,387,907.04382809076,747.033356262003,419.528340830068,212.57990402121,98.8,247,191,85.5,138
"3",171.749639727464,111.382989922807,579.841950396117,596.015797656355,333.259677676118,221.22857118249,221,233,116,102,68.594704956654,128.833109100391
"4",123.713811465857,135.589365305259,166.296986332019,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,547.906851897492,293.438313713984,192.690992337556,330.118102928232,167.936769798747,279.989057668759,184,418
"6",323,248.558105017563,367.100079891455,390.114617974044,364.946424033723,241.611787275498,120.461176813645,154,86.7,71.8,66.8,68.1
"7",157.872844517736,161,174,190.676484295704,178.375015661857,55.1478918973689,57.0557108603049,75.2706441353913,54.1939824159009,35.093715902085,39.7,45.1
"8",153.846105414451,112.693251533742,119.70527607362,167.286871165644,159.273128834356,171.794601226994,178.806625766871,109.688098159509,67.1150920245399,96.1,67.4,82.1
"9",58.1,104,327.0043165726,375.617616568572,187.943202566211,149.660440611788,85.1658860940012,56.6357991589658,86.6,49.2,64.4,81.5
"10",138,126,186.091739245659,208.287792107049,185,129,61.0646282383219,76.2833454865495,43.5,42.9,39.9,32.9
"11",69.1857665018276,147.136204868207,93,386,337,306,88,57,37.2,38.8,41.2007142713065,194.525223748049
"12",278.153520494962,344.988952428534,295,479,271,303,117,55.5,69.6,55,65.9980642452998,97.0281428705253
"13",51.6,57.6,204,503.486781629325,421.651030846067,187,118,98.7,154,106.021310451581,57.8983505042361,114
"14",76,118,170,146,129,108.095770335029,93.2172167002229,50.6,62.5488851479178,47.8300753275627,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,157.455498124999,135.707941235726,172,113,64.2,47.5890676405854,34.9771062827793,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,359.885639627249,412.536572191226,214,244,107,61.4,65.9,77,91.0471550252633,207.898365310236
"19",159.497419524968,185.136286201022,167,209,342,286,151.04570600368,189.965928449744,122,100,131,216
"20",345,127,174,350.523590453169,263.380439607318,148.492849159783,97.5102197715025,87,222,164,124.634128617965,114.69793337738
"21",182,164.93938989543,555.49799005124,412,430,235.048099219461,129.615009715481,201.28428386197,131.797605310787,229,135,173
"22",243,145,156,331,291,526,441,143,135.993718884545,196.665913603082,278,124
"23",147,232,496,511,411.033007595475,346.002755323767,240,149,144.138046917956,101.595623522215,921,137
"24",80.6589847979557,74.531689300034,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,109.301903090356,67.6660831716895,93.6010772320728,51.8335336140417,68.9799876992951,59.3947258618739,135
"26",172,320,233,154,124,122.944458600304,80.7334578441836,202.102110284466,43.4834124937642,154,239,116
"27",97.0567071411629,76.6637410582975,166,255,186,66.5255316710054,118.646265923556,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",480.916843542009,406.21047491001,437,637,531,394.858332405219,290.336794088829,376,205,122,109.169080292398,101.394541935637
"30",195,270.850272680929,295.240274365399,814,336,469,201.618595119892,105.393911895555,113.118221399301,71.4235533629071,75.8428199573852,356.860293106466
"31",201.329169269207,394.568042330763,296,167,199,189,124.109892436526,208.663867111883,69.7838635988635,159,226,200
"32",118,140,368,430,225.242020646976,171.328464439369,97.4963084931216,146.71774579062,74.6840654379349,94.9815749716162,93.1,212
"33",120,176,303,473.218651107862,199.274280066117,152,145,146.991765374186,81.2288433094622,99.5750668663839,167.855112717619,212.426809314952
"34",307.164566175349,224.999999999999,239,334,318,343,357,219,134,191.8704066634,134.568838804508,163.918422341989
"35",156.360580092287,135.709234686207,201,236,162,154,65.7701108303208,86.4326677656323,58.2,38.7,37.1,35.4351890569541
"36",46.2,101.828160527585,62.1023689877961,261,208,225,75.8,45.7,31.4,26.8522124245981,28.5136683417085,129.897604544461
"37",46.2,62.7,180,313,141.836470081844,54.9495382788128,60.8688349185313,39.9200969982294,67,113,79.6,67.9
"38",99.7,115.72656027424,103.734391534392,134,201,178.775306114193,94.4169312169312,118,81.1,83.7,81.7,120
