"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",101.888863671656,179.429030620876,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,231.499209758189,171.276968045202,191,85.5,138
"3",327,447.284223084466,338.43359946025,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,178.844917078832,173.581172404983,347,101.918073662694,242.083582607147,254,290
"5",401.561778430377,246.147674686574,210.738003781989,385.40699424065,355.084243676775,682.353491624213,117.729387587979,252.7069812536,141,151,184,418
"6",315.408433120164,431.428794992175,314,463,406,281.64912070669,205.044653103808,154,86.7,98.3842818906932,91.8525821596244,68.1
"7",63.0039360558942,119.31753872518,174,275,180,154,82.2417994810263,72.4833193159518,39.0282523788636,38.4899316563966,39.7,45.1
"8",48.2,71.7,97.2,203,216.639126659979,157.381592095037,197.297213278561,86.3034168571628,103.174989959226,88.8031816007358,93.1744643055401,136.824711574723
"9",58.1,104,365,432,469,217.030854120005,279.958006557568,132.230087583688,155.954867783428,49.2,64.4,81.5
"10",70.2227502227502,123.664152743958,196,398,185,129,91.6648340462742,76.5427977427977,43.5,42.9,39.9,32.9
"11",66.7180327868853,67.8565418059997,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,228.578273336206,459.595732637476,271,303,117,55.5,98.1847583194157,165.924337980942,261.479691467933,247.384981565848
"13",51.6,57.6,204,222,286,187,118,98.7,100.581226734358,31.3706614277534,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,121.507509622071,158.31407729205,244,210,85.9,126.125544591658,142.694517438871,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,83.02265534959,74.5541180051011,78.5,83.2,175
"18",155,128,172,481.079448677617,315.25477509295,405.626035609856,92.3591130809344,72.7528307556188,47.591345855378,77,70.9,90.2
"19",106,160,167,209,342,286,285.905563474663,136.243941804084,212.579199978003,115.788935959542,131,216
"20",345,127,174,303,336,132,103,87,222,164,185.544498029645,117.75549346679
"21",497.658040289776,258.770507327157,202,412,430,240,198,270,225,212.373159643307,240.272385981629,126.30896091913
"22",161.296296296296,374.927091687083,156,331,291,526,441,143,166,259,278,313.018388488752
"23",496.347653944024,857.052563092691,496,511,456,243,240,149,121,908,921,137
"24",111.835171832723,185.223589306138,388,674,223,205.442497205805,169.053275954015,67.2,90.9,49.7,63.5438421590048,48.3639372077139
"25",132.791843787607,264.909875593576,222,255,200.55621281046,169.578773485525,402.738201761842,78.8675883035855,263,183,166,135
"26",172,320,233,154,124,132,73.8591888900367,71.3302691741446,129,154,239,116
"27",69.2368108345561,121.927886951018,166,255,186,85,90.377844144685,82.9844538203366,53.7,107,111,81
"28",93.7326870095442,86.2562245302009,257.522596510712,572.721016323467,298.684884462365,138.453008876727,103,155,78.9,105,177,224
"29",155.928159116411,143,437,637,531,286,203.539861130592,174.250823470583,205,122,107,172
"30",144.644745222694,255.158275089707,500.076852660583,814,287.415304493067,127.425132696182,217.885644770734,92.5726369425239,210,86.6,106,92
"31",220.067404533772,394.334695854417,296,167,199,189,94.5,87.9,165.050553400329,215.397203422107,226,200
"32",105.198898504916,98.53484949186,368,430,316,199,145,121,141.256252768051,85.0007099919725,73.7288733960071,104.146909519867
"33",84.6084905591953,177.733103937638,303,277,147,247.018890218412,116.619387706897,108,63.4,74.4,139,112
"34",348,225,239,334,318,591.338687694343,149.884526031529,219,122.192904393931,114.370196507314,120,292
"35",79.8060819053231,65.4567903099247,201,236,295.184948609179,166.082927208375,166,121,58.2,30.9660969543105,42.8148844816395,53.3
"36",46.2,48.8,107,261,208,220.064265029782,60.937048503612,39.4705882352941,26.7529106506794,34.5,46.1,44.7
"37",65.1766899300905,77.7842557468007,179.067419896556,310.863582674884,131,172,99.1,56.6,67,113,176.860897336836,168.477411192996
"38",99.7,115,113,134,201,138,173,82.4405151325268,90.468957804006,77.8670421220627,88.0963490462888,120
