"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,465.14288416544,416.673352003618,133,109,98.7,80.8,106,99
"2",100.91575641692,104.794605432857,387,254,581,267,291,193.030720123063,280.180021469792,191.857281094959,149.914504994226,138
"3",327,465,249.335374922883,554.656915103483,303,292,221,132.787757555518,103.863400733201,102,99,107
"4",177.035267723719,276.307215380338,202,499,398,486,323,347,121,183,254,290
"5",213.17484141025,402.715120782687,665,250.012732976612,325.775546274292,207,141.474271055628,126.608571351088,141,151,184,418
"6",90.7443097011751,210.387109824408,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,129.286039041855,223.661656882043,275,180,154,137,93.7,53.2784522506349,28.6494441933957,39.7,45.1
"8",48.2,82.1137247693069,276.068613436798,203,421,310,207,140.705288797406,208.404737594446,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,180.812947785237,263.256315646311,49.2,86.6121862574196,103.708503770301
"10",138,126,196,398,314.139792776152,280.995912004368,115,81.8,43.5,42.9,39.9,28.5449276668436
"11",73.8,143,93,217.517098329545,159.062473805863,306,88,57,37.2,31.9854340348248,34.3059065127239,28.2873264227724
"12",67.9,115,295,223.743996835193,158.522330809701,303,117,55.5,60.5430985551447,35.3298647589333,45.5,70.2
"13",51.6,57.6,193.652792862995,150.006186811529,286,187,118,98.7,154,98.1,47.27881984293,60.667526784367
"14",58.8831173004507,73.3578083138744,170,167.780931249588,101.120441365275,164,99,50.6,45.4,57.1,88,85
"15",75.5,76.7327183812038,285.565899069084,104,290,304.171104678824,186.109915542967,93.5044986302827,194.747736557686,179.271925526703,123.114801287112,89
"16",73.7,91.8169879686577,219.064806495479,210,129,172,113,64.2,56.7,94.1,119.082311232745,109.532403247739
"17",67.7,62.3,186,117.526979324854,167.767670224094,100,160.19480636678,81.9576593959766,122,111.189951657901,119.25653666532,63.8532407355505
"18",155,128,172,294,214,244,107,69.2356227780414,40.4038915207086,36.3106139019312,37.0601211879603,30.5583455409497
"19",106,160,167,299.894320066825,281.876713797615,286,152,85.8,53.7449256821791,120.039589722689,131,216
"20",345,127,393.70123321382,427.33998419013,336,132,103,87,160.696657831834,90.8085751260954,99.1,224
"21",182,133,364.129383679284,246.687187893181,430,240,198,270,263.622166762388,147.152521624723,160.588522314777,129.844586428272
"22",243,252.343162865084,531.419118651292,331,291,526,256.731739610564,174.005644280429,132.849017209198,254.740503380974,278,124
"23",147,232,496,511,1314.61552459695,693.368004522329,721.668739400791,545.281452983515,121,908,921,137
"24",105,257,388,674,517.239715328791,426.242786457093,174.443535825545,196.194374779886,90.9,49.7,45.9,47
"25",62.0118210352442,394.95293134292,222,513.88762089505,541.63851983066,398.831214127089,149.229374626728,152,110.743904328256,152.111235831805,166,135
"26",55.5872004024734,78.7586211935521,233,154,124,132,92,241,129,154,239,116
"27",210,111,215.065900230176,335.257339820726,267.581992146847,278.240785429446,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,212.70609927871,145.768354896115,121.64117891331,160.551643214324,105,177,224
"29",130,301.399882452562,451.26602087329,637,531,286,279.356359461862,119.554586899855,205,122,107,172
"30",195,167,438,404.034269985351,289.17561860631,469,244,216,109.32801314619,64.4485571512717,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,161.780907099561,173.517754001978,200
"32",118,140,368,430,316,199,145,84.4633669132914,150.206209920602,105,93.1,212
"33",67.1163870617075,107.174283027637,303,277,147,152,145,108,63.4,74.4,139,112
"34",118.054920120231,114.767337807606,239,334,318,343,169.286300549765,73.7083333333333,59.8571029082774,111.883126678357,120,292
"35",182,247.244918187779,132.573987901349,277.483317555958,161.107978948165,154,166,70.6045123723713,51.9606989894203,38.7,37.1,53.3
"36",73.335863273397,175.429405089966,107,216.149108166959,141.539633652132,207.661245053513,87.4465578327769,56.6415204144123,49.1900064840331,49.2548432148601,52.8281731236829,44.7
"37",47.5897158739963,49.6116171190476,184.632922510176,65.5540457072267,187.499794977263,196.66213712168,117.310172212228,58.9384440100083,125.914347161559,113,79.6,67.9
"38",99.7,115,266.758248267119,311.46214936604,201,138,163.398056341277,118,81.1,83.7,47.3496557426911,84.0996698445193
