"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,169.754363818895,69.3699424759511,98.7,80.8,106,99
"2",73.8,229,387,1017.08794038652,569.53897914154,267,291,197.496894749689,247,191,85.5,138
"3",120.2807357212,425.305797301863,265,553.38083853481,341.597289448209,292,205.106576845073,83.4386771794475,118.717086156825,97.6270125624731,99,107
"4",87,185,168.446713165311,353.54110276145,733.205932327933,537.227171617761,360.507429909459,181.124505848231,148.731084609989,167.366009730913,220.140987378589,290
"5",192,218,665,307,522,207,161.358846002414,145.406246937013,131.905227744481,176.900594331978,205.589698976026,418
"6",323,126,314,463,406,140.123961030913,117.89616658779,154,86.7,71.8,66.691190468112,133.747752011358
"7",74,161,205.609076974718,448.007420633914,208.244655319784,135.324341478258,96.2261552749194,92.07790705491,57.2,34.1523977328198,44.9133067419427,36.2819929725106
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.5763940426645,127.029513198037,209.453243135694
"9",96.0092383320905,218.144310986882,261.850577438945,432,247.154881766351,188.39735948867,179.721165301692,109.282536910743,58.1147965234393,92.2155496444545,64.4,81.5
"10",71.8646905312915,182.722457537145,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",64.2749692748873,138.236143971036,93,386,291.107359229262,313.027447767309,88,57,37.2,38.8,42.7,69.8
"12",66.7797303476554,87.6802783300199,295,479,271,303,117,55.5,69.6,55,82.4147718344893,188.370665872872
"13",51.6,57.6,204,449.880939055775,219.080574298366,187,118,98.7,154,98.1,154.243071993861,152.281747824333
"14",35.2159326521234,49.7281473764285,170,146,129,164,99,29.2676273476667,39.4738602946978,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,134.519002533444,141.457975845118,89
"16",73.7,96.8,161.886654242254,215.684210848647,173.854025405069,166.06635207853,95.6812528545481,78.3245724201496,98.4804957740756,143.592959401526,151,88
"17",72.6885657677339,88.2223189699551,269.118541812019,116.225987972366,206,100,65.3002366084809,55.0488101225023,53.3806654856796,71.5898195372954,83.2,175
"18",155,187.318336502885,108.859143690392,451.823972736464,394.468079824322,424.171125663066,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,213.403152189128,342,286,152,109.329693732362,88.0692975856645,99.1037411941728,132.880675728153,216
"20",86.7636585669814,89.9446124471369,174,214.118291839585,169.170255210841,114.196422314446,243.857123202862,87,222,164,139.386809589691,121.478640709913
"21",182,133,202,224.114802833207,319.403624282553,240,198,114.817435934254,129.723451039837,129.791196928354,129.928205182011,173
"22",243,145,156,331,291,210.986906911475,409.70431277753,143,166,259,278,124
"23",147,232,496,511,456,243,240,173.132752587593,950.268758372589,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",96.4210155636579,107.117780442612,222,255,188,136,271,152,263,183,166,135
"26",317.416336992153,199.374709899874,336.934553411577,411.59481060521,177.765492782143,142.94779846968,92,241,129,154,129.203612254598,120.147205092501
"27",210,111,166,280.85846068338,245.880768128404,85,71.4,68.8,53.7,43.5542926070555,40.4552593866437,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,360.709620977612,574.645388961076,530.848034362069,334.744886773443,368,376,205,120.671458155001,126.896125390473,172
"30",191.160634908341,399.753848024288,521.361522119414,1112.37695864499,517.059641581213,343.141001803084,244,216,210,86.6,106,92
"31",105.192106825517,131.783884142891,296,167,199,189,94.5,87.9,169,157.2685397266,165.381015877748,200
"32",87.4662869764823,189.003289981618,368,430,316,199,145,121,73.2,105,93.1,212
"33",71.8630395780906,156.970024378013,303,357.121352168581,259.628266977681,152,145,108,63.4,74.4,139,112
"34",67.0913466174912,148.197718631179,239,334,318,343,357,245.282541519766,175.24126572838,118,120,292
"35",182,161,201,236,162,81.9633279371029,70.5784588128573,121,58.2,38.2785691032667,40.2531151853387,53.3
"36",47.7921317118352,102.786513545347,107,261,208,232.75388820699,63.2532391048292,45.7,31.4,28.8500287334048,30.6921967020024,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,57.0167390453844,134.703504313413
"38",32.2761614088461,50.465473805171,113,134,201,138,173,118,81.1,83.7,81.7,120
