"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,197.802631526539,321.449229435678,458,284,242.406942117275,234.422459484606,109,98.7,80.8,106,99
"2",73.8,229,378.500946173803,496.345989307597,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,187.288777208734,154.081447809112,367.699540845438,897.380337237251,518.032453840981,441.229762014515,347,121,183,254,290
"5",192,218,665,307,643.074104708134,673.286154849979,143,168,141,151,184,418
"6",323,126,383.755910555178,638.960115018864,406,206,195,154,86.7,71.8,66.8,68.1
"7",58.4414992920064,113.21513921946,187.859749144812,262.142790327619,151.409350057013,138.74504847469,137,93.7,57.2,50,39.7,45.1
"8",75.6344125809436,87.8652806764487,97.2,203,421,310,207,104,92.3482050629989,57.5806732144018,67.4,82.1
"9",58.1,208.083246714018,326.235767682576,432,469,364,277,89.7756540408076,246.276020701553,166.238877270076,77.6904698430066,81.5
"10",138,126,209.073879654583,357.636545336652,185,112.230764463109,109.144725470992,83.9006685792175,48.5274240940255,42.9,39.9,32.9
"11",172.546953564034,178.895609731466,266.726329270662,221.345415430458,337,306,88,57,37.2,38.8,42.7,69.8
"12",80.8248219424702,162.041898247114,241.598107255847,200.492518170158,271,303,117,55.5,69.6,38.2570823861026,35.413617764274,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,133.12516259038,103.951602866833,82.4,114
"14",76,118,170,146.33287577196,197.34402241594,164,99,40.5076193339599,50.6831880448319,27.9225825247601,25.788434604806,85
"15",75.5,48.7,98.0596530327588,221.457663304996,290,312,244,83.011405292844,93.1649480110672,133.421215651862,132.778544791053,89
"16",173.21045540228,148.285737904096,132,210,129,172,94.2425661395363,56.7470444365566,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,44.7743619854342,74.9571428571429,66.462,30.3555471328251
"18",162.384162786645,168.3588913766,239.601918104047,208.308458821895,214,244,107,61.4,65.9,77,70.9,90.2
"19",125.342630744849,142.316111991548,434.1294241944,201.968217493736,423.063617733817,439.538843192606,152,110.5233242311,92.0484944532488,100,131,216
"20",345,127,174,303,228.3901570622,190.083435964466,179.933349578014,111.973706394067,222,164,99.1,224
"21",182,133,202,269.141635324702,463.132775347209,240,198,270,225,231.106614764373,229.993407345871,173
"22",114.565404833197,170.738803647145,156,331,291,526,441,109.440600539847,141.370595829823,259,278,124
"23",357.665864709783,195.089761178069,383.682864482445,487.941285396126,351.043106449436,292.16442907991,317.336756154401,685.506732444691,121,908,921,137
"24",105,257,313.861517442257,259.860674084929,351.246237613956,392.721808107117,151.645054615619,72.1003753543425,90.9,49.7,45.9,47
"25",57.9,76.7,158.185040619955,201.168775558052,188,136,271,152,263,183,166,135
"26",103.177773303398,68.5866822580156,104.334814025928,132.685788134034,124,132,92,241,129,154,153.258204086352,53.7482173464257
"27",210,187.923257669062,244.858036026951,232.515217115958,218.694491782044,249.35259810663,119.434075659305,68.8,73.5579961303573,110.520559234005,111,81
"28",91.7,164.965399757812,167.81235860531,234.516015791521,219.250924700903,236.487632617641,250.665322268182,155,78.9,81.3572613670018,105.455492451163,224
"29",130,143,437,637,531,274.475941142852,244.461842897703,376,205,122,107,172
"30",195,167,438,1012.94667300454,529.996822670674,285.459682267067,175.150019661292,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,158.234119803441,43.6309486137748
"32",63.9617517859384,87.2698684962836,260.548885077187,275.184280939502,288.564894225272,231.799371782374,145,122.345443823103,170.897655803316,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",202.185349190139,239.264656213184,239,334,318,343,357,219,134,118,120,292
"35",62.5293146145868,125.663089468576,208.514838449017,294.235461569744,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,53.9844630721291,123.999112043913,208,172.17267029177,126.442444300936,45.7,51.2897969753176,35.1721790614609,46.1,44.7
"37",46.2,62.7,58.1772428808071,97.8977640025634,131,172,144.761344996547,40.1896083799997,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,54.3708923129491,54.1089955224351,120
