"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,219.136167524437,248.848652303614,133,109,92.8233118259434,80.795016981693,64.1512434834642,72.8771053174871
"2",73.8,229,387,254,581,267,291,98.8,117.508487251922,140.205068562731,98.3332114581489,119.779772414155
"3",327,465,265,253.885325003932,329.322502003513,657.475876535318,337.453921806069,233,116,102,111.138924192905,217.267249282211
"4",468.50954239523,162.378367538898,496.793039154755,434.4735008768,398,486,139.873863381764,150.980655202033,121,183,254,290
"5",168.696273515638,313.883141250782,665,307,522,207,308.295367626257,217.0237455814,161.06521005354,170.4877463398,184,418
"6",323,126,314,564.325265705551,256.980738849168,206,195,154,86.7,71.8,78.233085853437,45.700898962906
"7",74,161,174,225.486399832327,135.03707781836,154,137,93.7,57.2,50,39.7,45.1
"8",100.903601512595,139.949666516789,146.072464426899,528.128222598247,421,310,207,104,85.4,96.1,67.4,82.1
"9",80.3625751558046,277.530968617264,365,422.123732558607,213.854640811992,364,277,242.862595374864,82.3745983924006,49.2,64.4,81.5
"10",138,126,196,398,212.694048610916,241.505658999635,115,61.0253017977114,65.2263234757211,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,340.514845472094,180.69020415264,117.312223371346,131.21550539656,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,322.411874244472,144.551319266689,187,118,98.7,69.0146823462608,124.689305932335,87.8342367452555,54.8779164477107
"14",157.437434162641,55.5650347448079,166.941789476734,146,129,164,47.0030600543538,51.6647967290666,45.4,57.1,85.353882170401,99.2364951084645
"15",75.5,48.7,92.8,104,134.901614371902,269.324314662985,138.232518430467,90.3539636288724,85.9,136,134,89
"16",109.687076586405,76.3048821589368,121.717272082979,210,129,172,113,64.2,46.6346990131878,27.7076610018645,30.190192506362,88
"17",58.8131059506531,94.0890182584044,219.987953555878,324.726130839494,159.699709724238,117.786432228354,67.0276382293945,99.411465892598,50.6036429608128,67.3432510885341,115.183417151484,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,198.386359421817,259.096171802054,85.8,122,100,131,216
"20",345,127,270.374169705705,465.939379769641,336.395769285005,386.697988652355,103,87,103.591033625616,91.8224764254033,99.1,224
"21",58.3833622395722,201.588698676126,340.67609776271,245.888434328489,430,240,198,86.9736394288263,103.442720648537,125.08611823844,136.29349620085,173
"22",243,145,156,331,154.933760633364,136.83485189954,209.653096409634,106.313688236872,166,259,278,124
"23",147,232,496,511,492.609905603516,253.536458010711,231.918247226546,177.177669868594,121,908,921,137
"24",105,130.490399316009,275.513608904912,674,223,92.5,168.97017177079,223.084226387785,121.628368110362,42.1256552013564,45.9,47
"25",163.15739949148,79.8905078939778,222,255,188,136,76.6729722511902,58.5755486160396,263,183,166,135
"26",172,320,509.913122429864,268.820170808682,398.988518443847,143.37075776463,92,241,129,154,239,116
"27",57.9124569473287,84.1510257176397,166,255,186,108.570144419629,130.2337302773,83.6452578238039,57.9039200771378,107,111,81
"28",121.864220930876,144.584668901039,343,499,249,181,103,155,78.9,105,177,224
"29",197.489726429494,429.673593988494,464.367735117999,653.53218842552,360.384264272787,446.341584647098,368,376,205,122,107,172
"30",288.805723771661,263.250238134164,438,814,336,469,244,216,136.50533014761,89.63043822187,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,99.7339490390212,151.804194869968,73.2,105,93.1,212
"33",74.7746556473829,111.978982459035,265.649126393461,406.898071625344,203.04132231405,140.182192061856,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",77.4503473956136,161,201,236,141.333359301628,136.480157859771,166,121,58.2,38.7,41.5510647514306,30.2779898290818
"36",57.190386218394,110.816060016671,72.1192799545299,299.333785617726,261.15393164768,225,75.8,45.7,28.847711981812,30.0675743262017,46.1,44.7
"37",46.2,89.6098846032636,223.880272726683,313,131,172,99.1,56.6,67,113,111.233141133519,53.2759157471631
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
