"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,125.387616293629,113.547893605564,63.0880787035661,49.3180601349692,106,99
"2",73.8,99.2333181156313,251.309439643875,254,507.186394237936,430.386225976936,228.736735484246,129.115867793081,183.591327164987,148.30011527425,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,286.655696596517,286.113355229995,168,141,151,184,418
"6",323,126,314,463,196.167120546748,210.178256611542,201.01075315284,133.275824735071,86.7,71.8,59.5692853344623,53.603601879998
"7",74,161,174,275,375.439238989671,236.861208625878,137,93.7,57.2,40.3006023806733,38.3062804346115,45.1
"8",48.2,71.7,101.108605456381,386.153172866521,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,77.1119062717676,108.740269277846,432,469,364,222.624331914308,116.347613219094,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,124.905749432326,90.3293463853057,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,333.553329574807,361.45967088038,306,88,57,37.2,38.8,42.7,69.8
"12",181.603821730851,115,295,479,271,303,117,55.5,69.6,57.3157517449751,49.0025489569304,70.2
"13",253.527448647825,98.8992524137027,136.768707316484,222,286,187,80.9607865149303,104.610154215224,154,98.1,82.4,114
"14",79.056208729264,116.279040128489,199.616927041392,183.007352929498,97.1194255618634,100.137864390401,99,50.6,45.4,57.1,88,85
"15",75.5,77.7501365751144,118.950693589598,242.6123057372,394.477575907491,278.148798780862,116.595234310596,210,85.9,41.3822958094852,60.9174171172837,89
"16",38.7199136163789,100.38322570945,132,210.7005113912,128.842387637387,172,43.4912879224321,80.2030927060042,33.3151710396106,54.3311273169706,74.7374559443737,88
"17",67.7,62.3,186,107.097121614896,169.075380817716,100,99.8108039111165,54.0804731078838,105.672113011073,43.5771666036138,64.1885028571365,175
"18",155,128,230.217869999482,453.843883996691,217.297479336246,147.100153355711,107,61.4,51.0942721682523,48.9193533252715,70.9,90.2
"19",46.5273044318309,66.9138509650649,167,209,342,286,152,85.8,122,100,51.5724338280536,76.6196257215039
"20",345,127,174,303,363.855160850834,226.105299737901,103,87,222,124.80486461352,99.6314261946686,137.839594492624
"21",182,133,202,412,674.796468621112,475.803540256357,198,270,225,70.7888832753917,103.448898752511,117.262072905374
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",191.349677671244,280.962199312715,496,441.698839291121,234.667291471415,243,240,149,101.096413036307,118.77038425492,221.896282411746,178.593032493161
"24",105,257,388,674,223,193.59579556953,134.001633781174,121.348532696603,67.4221734831935,49.7,61.8424074018257,48.8064391897096
"25",57.9,76.7,222,255,188,155.916359341911,93.6268131649251,152,287.368681942365,250.604551203808,285.481193640077,118.194030879104
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,233.75564068478,278.507910375862,144.178096195375,79.4614884175984,91.424560223114,171.266509016571,107,111,81
"28",91.7,194,343,499,359.822297812287,409.036465991768,103,155,78.9,105,177,224
"29",130,165.084455156618,149.306606075266,637,531,286,304.823495919833,159.751924195758,126.095791759904,147.616922261657,107,172.262040163428
"30",195,220.182612470666,301.064439272661,814,373.790052215196,257.480378993952,184.058902612197,107.473003321752,210,84.1499298088581,124.101562467626,157.883793153454
"31",148,269,296,167,199,189,94.5,87.9,169,159,181.12803446996,153.226292369913
"32",118,140,368,430,316,199,145,79.8182593467446,83.2967339583578,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,170.519004506675,402.045642759074,334,265.477953274384,269.112268386525,357,219,134,118,120,292
"35",182,161,241.654208370559,475.404745047721,162,154,166,121,58.2,38.7,49.1938924182923,39.2985329448995
"36",46.2,48.8,107,261,208,225,127.025161202905,38.4053778159343,25.0645623640835,28.0725735477492,28.770344434042,71.7845366705445
"37",46.2,62.7,180,160.158031977159,200.737328518045,172,116.478568710661,41.110412297976,67,113,79.6,67.9
"38",99.7,115,113,412.051231844806,372.861112353043,289.384743915794,212.344051397958,110.974947567432,87.8399849254833,46.9280569601029,51.198839308179,120
