"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,270.810446648701,703.462792032675,299.929849514152,96.5434840697662,99.8833667619094,121.526458794513,98.7,78.0072492783008,80.131900915905,99
"2",414.405649889832,229.857595855257,387,254,581,267,291,94.1912630601935,249.372964837871,191,85.5,138
"3",81.8317969419781,133.899082568807,265,437,303,292,221,233,116,102,99,107
"4",92.7380300355248,185,202,499,398,486,323,347,121,183,254,290
"5",202.28794023293,240.002640954324,273.509122617513,441.434536929806,547.352954443583,207,149.945349588951,152.990325812659,187.359806748261,185.534098530902,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",150.110019646365,138.075589679725,214.784250612906,432.925998690242,180,154,137,93.7,47.6689535799052,46.6646365422397,43.723936731913,35.787098886706
"8",48.2,123.188763356139,345.704298894955,409.162348281152,290.296998865336,310,207,104,85.4,58.9163650833709,60.9954982159866,82.1
"9",357.121427346311,191.105700290533,365,432,469,261.438105761193,117.603507871097,76.1749994165061,215.301969450394,49.2,115.200534303328,93.2809641977566
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,100.172647741986,191.471458148477,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,136.701134157533,75.8097555578799,69.6,55,45.5,70.2
"13",255.439836206436,141.948305361504,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,91.2767020741063,98.5343511450382,99,48.4673248041082,41.0991964644435,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,114.631475921835,76.4600636435959,98.6893492144335,130.447066446886,134,89
"16",73.7,96.8,132,210,129,178.328372986788,83.3184229173238,47.8107585712493,40.9625569633017,32.36983668077,55.2081886433482,88
"17",140.813455657492,135.926820314874,186,395,206,100,124.060193144527,83.4676860346585,122,78.5,43.04349309971,33.570744138634
"18",66.2949983394221,90.0138837606123,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,188.802655341929,259.523322852816,398.665345346193,358.975126007154,132,103,87,222,164,99.1,224
"21",386.738825467142,204.50533502115,361.162849723629,225.984940380572,430,240,271.572065296062,87.9028035811046,225,229,135,173
"22",243,185.711897587232,173.559886921589,331,291,526,441,326.393974801705,184.574485883861,259,266.05427738102,166.452908793334
"23",332.915562823407,1364.50390439539,496,511,456,243,240,149,121,908,921,137
"24",204,172.233147577155,388,544.038037584981,273.478260869565,92.5,95.7,111.814852950883,64.304347826087,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,296.017601867969,219.08925552144,119.450258994402,161.598604702858,166,135
"26",172,320,233,154,124,470.570932580662,336.355560798125,241,129,154,239,116
"27",210,111,166,171.801694306288,211.047026402414,85,71.4,76.3821046307686,124.989015636381,103.301679118542,106.115264826755,81
"28",91.7,193.313320366157,245.169171799684,499,257.617957925974,319.462860223831,166.390092787392,88.8009400153626,78.9,64.6438079387384,102.540499138261,224
"29",501.912139691321,111.400155325253,437,637,531,286,368,376,205,122,107,172
"30",110.751218798611,192.719296341223,494.366890614442,781.293575913621,336,507.773450359918,190.837888062409,216,210,86.6,106,92
"31",148,269,296,167,199,189,196.557821043593,96.2286035889655,74.8753423111215,159,226,200
"32",118,140,152.15522401228,257.500646344698,304.496649326072,115.155688662668,83.4157487617401,89.2433746920665,104.229698424157,105,93.1,212
"33",120,176,303,277,147,152,159.43827580651,78.0560272699101,63.4,74.4,139,112
"34",348,225,393.886554097875,520.538185731315,318,532.129911618534,263.247000106683,219,134,118,120,292
"35",182,161,201,236,257.234320301142,123.990324825241,117.369482237485,97.5716387349158,58.2,45.4911926049802,38.3800069980882,53.3
"36",46.2,48.8,107,261,208,196.717981255212,57.059813194407,36.6435455279317,24.1207392139993,34.5,46.1,44.7
"37",46.2,62.7,162.228474123344,293.204558146571,301.687385210934,298.254747024837,148.335602704663,74.5260999095894,36.5707543683571,113,79.6,67.9
"38",99.7,115,113,134,201,138,96.4421345800946,57.7544751381215,77.4075027550759,83.7,81.7,120
