"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",114.779677076604,191.007141224285,328.074119520766,603.340017517978,284,170,153.807974702193,102.825867455057,65.9429416131459,71.8080598338821,106,99
"2",73.8,229,387,254,581,212.434102392005,149.896939704548,98.8,247,191,158.340779735972,384.069757661727
"3",144.234030785147,123.508445122319,265,437,303,292,221,233,153.23307305517,97.4554262061806,99,67.1306796241696
"4",87,185,202,499,398,486,303.727968687074,88.1565995525727,121,56.4279097522325,66.0401193139448,107.953169276659
"5",192,218,665,307,522,207,143,168,141,151,184,415.234358242096
"6",323,126,314,463,251.192649958604,231.641586394892,195,187.61920151229,85.2068548950055,69.4816027593523,68.7431586168797,246.773951335262
"7",169.53512625465,161,174,275,180,154,137,112.71291360886,42.9438646381032,48.2441145770075,39.3898896335706,45.1
"8",58.0980274949859,147.692399654726,274.893116533012,203,421,310,208.617515834642,58.8703970651705,85.4,96.1,67.4,82.1
"9",89.4343998815917,298.232102910898,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",68.5723602333414,72.9639749152923,196,398,185,129,91.8888789084188,67.8302351225909,43.5,42.9,39.9,32.9
"11",56.2521697203472,127.206554903728,93,386,337,334.175057747092,208.844262295082,57,37.2,38.8,42.7,69.8
"12",81.9465365006625,92.903354208918,228.645032938415,496.880644437041,184.419667153503,244.827672255974,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,179.638790336166,166.146541617819,154,98.1,82.4,114
"14",76,58.0179623718801,160.051241644104,146,129,164,99,50.6,45.4,46.8313040673989,28.2391779777542,85
"15",160.034339846063,145.173203697845,92.8,104,290,312,244,132.314660778924,120.025754884547,136,134.554604393279,107.930136175252
"16",73.7,64.7585460106111,143.17757909307,210,129,172,113,64.2,56.7,38.3379056753336,61.6867887494443,88
"17",77.7771363463729,107.798134772837,182.174140423965,124.362400303836,206,100,68.3,68.5,122,89.9102346795279,74.5364223319407,175
"18",85.3726593552486,92.4660157766143,197.724557381204,494.541600772466,183.551519724321,249.865365363588,143.625491718594,84.4487128254299,59.4965757251166,63.7523105574909,70.9,90.2
"19",106,113.314703487117,243.531289412932,357.189799552848,219.416591153892,300.966130348117,152,85.8,63.7649212976338,136.25883175861,131,216
"20",345,127,174,491.91499067938,336,278.022534284286,173.600630113332,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,122.915409346317,275.52103521311,691.363587285288,260.991953884953,188.802690044434,449.848109064739,143,166,259,278,124
"23",147,232,496,1304.9328241528,469.844376952228,356.360722575434,793.899456100737,146.031178000242,132.468331725116,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,67.6045389893874,63.8494786957813,45.9,47
"25",175.039878892734,86.7980068606895,198.465714551866,488.213656136007,188,133.325001909408,317.664965397924,100.98095142902,119.574567474048,183,181.055092676251,89.3207612456747
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",64.5791926355966,113.670163166815,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",123.358466453674,148.164648205551,451.970142461887,197.245047923323,249,181,103,155,78.9,105,177,282.215837668798
"29",130,143,417.90528570981,455.412015840356,586.701966352891,383.079845233992,368,340.36038208084,315.916443420788,200.963277098688,117.291479706159,233.860224350453
"30",156.979500171157,169.263547082611,438,814,336,469,244,216,210,86.6,106,92
"31",148,154.606478772066,378.747458814553,167,370.204504215681,194.800720924474,94.5,87.9,169,159,226,200
"32",118,130.081495067489,312.482347386279,430,316,345.499065836684,183.344234435827,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,51.5692377735535,74.1511809036719,74.4,73.6092835798528,38.339994526651
"34",348,166.693450478656,373.421405502638,334,318,343,357,219,130.440338514869,124.817250465902,120,292
"35",182,161,186.793148414761,318.782902014195,162,154,166,121,58.2,51.7912072087454,37.206395611708,53.3
"36",46.2,48.8,107,280.236253510303,96.871419053964,135.216355762825,65.9869568834853,45.7,31.4,34.5,46.1,44.7
"37",66.8715322152227,75.8127177691479,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,347.594844798077,139.287929653046,138,173,118,81.1,83.7,81.7,120
