"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,73.2599838159378,63.1109589477618,59.6056234922533,101.536458167714,106,99
"2",134.900710605875,150.744913991795,381.423412175449,661.013481968788,581,267,291,98.8,247,191,85.5,138
"3",132.293900632351,116.496254462219,365.273649358521,426.909469604198,303,292,221,233,116,97.8192877861401,83.3411717214557,107
"4",134.786599177972,149.772750976871,202,499,398,486,323,347,121,183,345.656142412793,187.290716359675
"5",219.992569349897,241.065756087523,200.851661590227,296.819574387843,522,304.503255469265,362.646746114274,168,141,151,184,418
"6",323,126,314,463,406,206,195,95.818013175929,67.9447765846704,71.8,66.8,68.1
"7",63.0188866633394,59.6534577600961,186.184491369144,218.213339754394,149.790512882254,142.648814282827,153.764306304865,111.880568263906,57.2,50,39.7,45.1
"8",87.5873708183698,134.080212131256,97.2,172.695853783389,286.59645343056,146.674091674824,186.310963518294,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,219.678802315909,144.971157814291,81.5
"10",52.3574954406605,126,196,398,185,129,115,81.8,75.9297011801787,90.9085346368293,90.2090181185406,32.9
"11",219.234832535885,130.819138755981,144.324742497894,386,541.438888164853,471.973848353472,397.870622009569,132.297680623069,149.765358851675,233.67004784689,43.786555713544,69.8
"12",67.9,115,295,479,193.860303136106,308.111781727987,117,55.5,69.6,167.223009575419,115.784193982077,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,140.878709056723,96.7853267099732,114
"14",76,118,170,146,192.406619599171,94.8639187082969,99,50.6,45.4,57.1,88,85
"15",112.070844472626,283.594092623622,92.8,104,122.328291028534,155.123134776553,244,210,85.9,117.769446857521,91.8373921104666,89
"16",73.7,96.8,132,210,195.333766240541,216.209679303254,113,56.0443609680805,48.8400462816174,94.1,151,88
"17",67.7,100.055358424666,271.206842923795,368.928163790124,287.808643856811,100,68.3,68.5,122,75.0415188184997,68.6123833592535,175
"18",53.771393963203,90.4682448908037,172,294,214,244,107,61.4,65.9,131.551062449098,91.6918631711662,90.2
"19",106,160,167,209,342,177.507939469631,222.327767006702,85.8,122,100,81.5688373020737,97.9712053792149
"20",345,127,174,257.138056686098,152.707328188142,301.572294883019,102.530116848489,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,585.238990154094,523.136053807147,441,143,166,252.572960347716,47.3287017394994,124
"23",147,129.16563464937,326.822284076871,511,456,243,240,149,211.641712569691,161.299886973339,72.2049232262855,118.245167346629
"24",105,257,388,674,436.016775923987,188.214111730966,95.7,135.094466616876,63.467549304628,132.637744925849,58.2150624656243,236.694437378327
"25",145.528609728074,194.739663953078,222,255,188,136,374.990933121921,86.4321945614707,263,73.9590485546818,141.140120340113,196.660283416316
"26",172,320,233,154,152.102115216263,140.153630386788,92,80.9529596278749,271.032388174451,154,239,116
"27",50.3721095794157,81.9264163732132,166,255,193.794553271474,228.574969542138,71.4,55.6027363124697,61.7339774296184,107,111,81
"28",91.7,194,343,499,379.850819263016,421.272992192844,103,155,121.002894597125,197.205364414692,204.577527570381,158.765640421295
"29",130,143,437,637,531,286,265.705348742058,122.054436493776,205,122,79.9384762780572,102.869044201062
"30",115.915138796146,216.833569958149,556.225244675251,817.722407707717,365.525405236267,525.991457197754,244,216,210,315.300540394642,197.660396404011,92
"31",148,382.879107700217,225.770039728909,259.330451039963,165.154874991202,189,94.5,87.9,169,159,226,200
"32",118,140,368,516.213661555225,390.526949089801,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,311.198309670278,149.058767292375,145,81.8403987457399,71.3365853658537,92.3534934462796,138.273557537337,112
"34",348,225,239,334,318,343,357,252.765076394179,169.331761265798,118,120,292
"35",68.1555823731376,64.4003424861327,201,236,162,154,166,121,61.7516524359955,54.0755208333333,37.1,53.3
"36",46.2,48.8,107,156.62952880644,152.306608110315,225,75.8,45.7,31.4,34.5,112.624089760821,64.196523605376
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,91.4517338872495,152.056456378966,201,138,173,118,81.1,83.7,81.7,120
