"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",106.106206847999,125.888719989152,342.215595770755,458,284,170,133,109,98.7,80.8,167.411138413058,190.631490269287
"2",70.1727128443463,123.508163200166,206.045317687951,382.59671607871,581,267,183.869295591225,151.410002817677,247,191,85.5,138
"3",327,465,265,510.278340070909,316.545064377682,292,221,233,116,102,99,107
"4",87,185,110.362815938642,167.400361712104,398,486,323,347,162.928054450269,241.728369228569,212.118853761936,143.256078772858
"5",192,218,665,768.383162932347,433.36327957984,207,143,168,141,151,184,418
"6",256.897120639758,126,314,463,434.168766405125,480.580794306839,195,95.3918876188184,67.067719738821,71.8,66.8,68.1
"7",185.945088468578,264.417327638804,142.814213885452,275,180,154,119.101665164848,132.492983526541,57.2,50,39.7,45.1
"8",181.192314279052,99.2435539775129,141.527723669292,522.569138283063,421,310,207,107.4024007828,82.6393439851213,96.1,67.4,82.1
"9",58.1,56.800271554328,148.3107231825,212.729181431609,210.915693673763,113.600543108656,216.920889440113,96.7,86.6,49.2,64.4,81.5
"10",138,67.0558259483841,183.321566530282,398,290.493554806693,332.701057353412,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,48.2631747887484,168.609020375544,246.606964321417,170.152750491159,229.831801554976,88,57,37.2,38.8,42.7,69.8
"12",67.9,90.4398777368735,173.701239111718,397.657718120805,175.291591948946,253.989836279004,117,55.5,113.726792363733,39.9718120805369,43.9895973154362,49.8231661783974
"13",51.6,57.6,204,222,286,187,118,168.796072093069,68.4202057296048,98.1,48.0350524307404,67.9736626589378
"14",76,118,170,146,129,164,99,50.6,45.4,35.9980988773927,59.9987500279132,85
"15",75.5,48.7,69.7185425694199,105.750375657778,290,312,244,210,102.925123859281,127.525990065465,134,89
"16",49.8773473807507,31.5502144404059,62.6247838616715,132.876945244957,116.819308357349,211.286820896136,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,299.948554592498,349.517242261005,206,93.3674448130033,101.497365110729,83.1820511057851,63.5981145827704,78.5,83.2,175
"18",157.539031089815,61.459288212302,174.817505467407,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,208.695625312593,272.572823851953,85.8,122,100,131,216
"20",345,127,174,263.926420236505,153.677447642043,132,103,87,222,164,169.723640166828,114.814835741383
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",124.245797136543,78.5444767698572,156,331,291,526,441,143,166,259,278,124
"23",817.793635239765,454.596157186973,679.84650534268,696.996162078015,456,243,240,149,121,908,454.596157186973,281.44117105758
"24",70.3386131313589,257,263.098629269968,391.563932228754,223,92.5,95.7,67.2,87.1264494309414,43.682410029887,135.768097320071,110.516059618537
"25",63.7838731159136,135.632373867173,168.115037366248,255,188,136,271,152,263,51.6963546143979,192.290214625361,105.027902891164
"26",92.4514605384924,87.956986853696,145.654659527625,220.931683217776,124,132,92,66.8842414825239,106.406397978265,154,239,82.7103629301634
"27",210,111,166,170.187479079018,108.416940882482,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,115.243228036583,113.586194795976,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,302.736272023538,644.808510755818,336,469,189.910395932363,116.601155619103,210,86.6,106,92
"31",196.177001281358,152.963377970502,118.841400436189,180.260835592048,199,189,95.9728195567391,69.7724917281699,169,159,226,200
"32",118,140,368,430,316,199,145,117.212659199993,109.763607106266,101.466368926783,180.024813881584,212
"33",120,176,272.995945913673,396.821607293937,147,152,145,108,63.4,74.4,139,112
"34",136.797225600868,213.118861371494,239,334,318,343,357,219,134,118,120,292
"35",164.317840714915,246.850138737404,153.762083848892,270.88662159397,162,154,166,123.690499625409,50.5470758399807,38.7,37.1,53.3
"36",123.073342045083,48.0134982910214,136.571708591963,245.331209805963,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",120.996839653222,61.2568819799803,180,313,265.371862191899,291.708525282958,99.1,56.6,39.7381484523099,37.6142349356755,79.6,67.9
"38",99.7,115,113,134,201,138,180.238802970729,54.4566394779772,81.1,83.7,81.7,120
