"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",201.51953125,91.0668771922651,254,353.572902201155,229.631856142128,170,133,109,98.7,80.8,106,99
"2",195.481093417808,225.479696520039,208.065526568362,254,581,267,339.199891286668,217.271965797051,247,191,85.5,138
"3",77.3904905248169,183.761117115098,234.383950180937,437,303,292,133.034567737217,63.2573228884733,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,480.527814347999,460.85410853701,143,168,141,151,184,418
"6",323,119.251118729768,306.889758739537,463,406,198.483682443596,258.433481043821,154,86.7,71.8,66.8,68.1
"7",46.1096877173495,117.498903608968,210.961211227119,251.475433038982,180,220.821138888391,83.6693617409251,40.4474363310419,49.7725433946016,50,47.2236599151883,50.201617044555
"8",65.2487885160464,42.0876291487611,77.0597832293349,89.8791259028984,250.624485690774,259.080305684833,207,104,85.4,112.932440939543,67.4,82.1
"9",58.1,104,365,432,469,364,277,177.746986332064,258.483979386063,164.657651803719,138.30571364553,205.300470535514
"10",73.4905202269953,241.048595630852,173.938475256353,289.400597392425,157.25123987263,304.716791185102,91.0780205082479,61.3767555731726,43.5,42.9,39.9,32.9
"11",73.8,133.300363252943,180.272672488801,290.619307382663,224.292743677927,306,96.5033108362196,64.7462049876341,37.2,38.8,42.7,69.8
"12",63.2694652726084,161.226266528367,295,345.062327793372,269.550164352113,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,255.645119358779,172.206684597136,164,99,41.1180907957834,44.4651379707707,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,249.281780910686,120.33939906898,85.9,136,134,89
"16",73.7,147.87170710574,208.547748618512,362.641362875523,156.064934668085,172,113,64.2,56.7,134.620897843463,151,88
"17",60.3466207689332,122.75735163023,186,395,206,100,68.3,78.0272402522102,49.0918950555045,69.0991840865647,116.481481745923,141.740447243152
"18",53.9068489716025,134.85100886557,172,294,214,244,97.625906693428,61.7750161692692,65.9,77,70.9,90.2
"19",34.160976585077,65.7433370660694,167,209,275.757280867489,213.437569988802,152,85.8,122,100,131,216
"20",345,109.199790175409,275.060790248122,303,336,132,103,141.019789718879,78.4670487563786,164,99.1,224
"21",182,133,202,412,430,318.424797183689,202.588839731697,168.066991882514,264.395604395604,229,135,173
"22",132.806394113661,77.4992532251831,163.237528129109,165.50148532688,291,526,441,143,136.697861438259,273.455405649286,258.271301567035,156.553232796236
"23",147,232,496,511,312.141299206818,329.045398092516,240,149,121,908,921,137
"24",112.002359186081,61.1904123727842,157.471989280121,258.538779121203,223,92.5,95.7,92.1514376214562,59.1745797699793,49.7,45.9,47
"25",57.9,76.7,222,255,181.546497529937,136,271,182.624750378973,70.3755839324786,163.286321358926,154.219554173121,135
"26",266.288965054665,150.599516057551,420.04599540465,767.992812259107,303.436738545257,248.922293420665,219.945344050466,241,129,165.763674633003,156.559347943217,116
"27",210,78.6006870591428,188.241620787648,255,186,85,170.338436951364,94.4613131450291,93.7727207593489,109.185431752053,111,81
"28",91.7,194,343,499,249,181,164.579263571244,123.310615681294,74.5978270071963,196.069099366166,177,224
"29",459.940405244339,171.831858099498,437,637,531,286,372.38313330637,219.290471850242,205,122,96.2537563027586,96.9719554091005
"30",112.610502894549,271.876107136683,438,814,336,469,235.230818752377,93.589737398224,210,268.224848829653,76.7267216507963,118.378370546943
"31",40.2062759483656,70.4085261937166,172.710885138691,245.985698104405,435.965946826052,129.561625498928,94.5,87.9,169,159,226,254.224453543309
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",201.331702114224,225,239,334,318,343,357,219,270.889563715068,118.038304596814,120,292
"35",205.967459693682,80.3464393851513,206.769543641478,311.950125345355,258.894082463265,154,166,121,58.4148506856205,45.7847170464592,37.1,53.3
"36",39.8792772672354,104.702807054168,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",47.4414912809425,124.122652356534,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,110.813862411067,134.145240013268,83.7,81.7,120
