"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,266.594299138367,332.565108175733,230.588621915897,222.21741781994,209.904706792852,109,98.7,80.8,106,99
"2",73.8,229,387,254,400.226932177232,158.710680001316,200.650235599513,98.8,247,191,189.040252699239,293.364482393771
"3",142.942855052316,291.622098666424,265,437,303,292,221,233,116,102,99,107
"4",187.189319180349,164.278065943933,182.316284219948,1063.62051507407,789.662095232492,911.636294709492,388.266160838779,134.395783170736,147.180000294486,131.766859749498,186.784147493812,128.737138215679
"5",192,218,665,307,522,207,143,168,340.907867979957,186.060879993643,184,418
"6",323,126,314,478.307549086059,329.684345999857,375.90177768208,168.1250615494,154,86.7,71.8,65.3819683803225,138.960411257884
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",54.8786037647418,87.5831145751445,204.889805819984,363.806783619831,421,310,207,99.6509510124464,78.46746158651,96.1,60.8292957392319,68.6348445949449
"9",58.1,91.7323834535102,216.916920284134,432,469,364,132.166178976027,105.500502138192,93.1756771220484,64.8517874825021,64.4,81.5
"10",138,126,158.422212706583,187.624282795326,185,188.077875872574,131.973012474678,77.0520242361631,46.2700561808812,40.3468973464475,29.2411148826579,32.9
"11",67.9331360946746,67.6406110428983,93,386,288.304243789402,330.843195266272,97.4552362925811,48.7737605364741,37.2,47.8196942823768,67.7860946745562,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,50.4504807998115
"13",51.6,57.6,175.962374227947,440.106181159569,342.057699433767,379.401880309973,118,54.5484718772427,52.9476401854807,56.7355318772354,97.0134076578415,75.374506888248
"14",76,118,170,146,129,164,99,50.6,46.6354518376504,54.987084837022,88,85
"15",75.5,48.7,92.8,104,150.193475932832,231.454138567439,244,210,85.9,136,134,89
"16",73.7,96.8,132,284.61280873614,252.216335006995,172,113,64.2,56.7,42.7260402475791,55.8998704029926,88
"17",67.7,62.3,186,109.865460782507,157.790631429024,100,68.3,60.1218156725119,122,78.5,83.2,175
"18",155,96.6956668786306,260.560576004702,294,214,254.772061428044,103.340974212034,49.0207185364779,61.4746308133128,46.2457537245624,40.1881566380134,42.4203729155245
"19",106,160,167,209,342,198.386359421817,259.096171802054,85.8,122,100,131,216
"20",345,127,174,355.116064197928,260.71190587448,132,99.4324979754197,96.4353716352915,222,164,99.1,224
"21",77.9272286234081,99.0141170087319,202,338.180255910694,220.962488088019,240,156.495996739479,95.4692887464264,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,279.06773533748,1035.83062919058,121,908,921,137
"24",78.3542749704201,87.6236178064323,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,191.832128021778,367.806936372293,136,271,195.474635871744,84.8206958637156,183,166,135
"26",98.3385234197386,76.4832235951191,233,154,150.329094652476,125.709824099447,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,114.19969162572,158.381719705122,106.911791774452,105.814827924455,81
"28",91.7,194,343,499,249,181,103,81.4119220951682,192.520935653043,60.2109007162182,131.29296595355,224
"29",151.928140790281,199.547408799175,285.080367012004,637,531,286,232.942739610607,138.652723955838,122.454975830156,88.0771758228686,107,172
"30",115.017921063371,194.802075438699,454.954702770331,814,336,469,244,216,210,285.610452294708,77.0738646300939,92
"31",101.924830597242,195.792190308793,296,217.166883573945,391.499349313908,189,94.5,87.9,169,159,226,200
"32",118,101.346876224108,279.665756844674,183.55323575852,256.686799241752,199,145,112.065117950474,178.494682017143,104.913440526332,103.836980673531,284.682236584573
"33",120,176,303,277,147,152,145,108.64131717408,72.6689325916344,57.9729547353681,73.5759177343875,37.5735955094259
"34",324.0795447349,141.120473022912,239,334,318,343,168.686976487482,165.924796030044,73.6016260162602,121.244019052733,120,292
"35",182,161,201,309.188308128203,209.286705158257,238.625962890723,108.679663186867,97.7606397920562,64.6504663060342,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,70.3100616294223,33.1700826183667,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
