"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",101.723536491941,122.858120884136,315.157788354959,392.566956975732,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,459.190283503566,604.719441328637,581,267,291,187.105620359586,194.611437162277,138.69847821151,164.387748204033,138
"3",327,465,265,437,303,292,221,223.599783769558,108.586806026877,72.2046287498303,68.5582808086826,107
"4",87,146.755851673181,323.140901256203,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,223.773080765545,173.714573753088,141,151,184,418
"6",323,126,314,463,406,268.850011344488,270.153386028626,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,217.798691096978,237.624245748766,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,167.260789336749,223.831523075184,207,104,85.4,96.1,67.4,82.1
"9",58.1,180.216133473539,111.778475769709,432,469,385.63732057974,105.768880298219,96.7,86.6,48.8978040473657,51.3219453265222,81.5
"10",71.8898358204654,76.6863504993096,196,245.034899121395,204.167133730122,129,82.6280473781448,78.3599210443073,41.7129177108979,58.0869873429361,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,117.154827535742,79.3058481839268,222,286,187,68.7581887989281,68.6078018739985,61.4419404579966,31.7874636950125,82.4,114
"14",76,118,170,329.251387048706,147.16538857767,164,99,50.6,45.4,57.1,31.2754449075493,48.2535435716475
"15",75.5,48.7,92.8,168.620939812338,466.773657717869,173.654400702258,229.506287761517,210,102.053419543139,101.080829596413,91.6908071748879,74.5678251121076
"16",73.7,46.5564293992748,149.908144900031,210,93.6704208272834,98.6640341433876,113,64.2,56.7,24.1424358441748,30.517015211792,25.1631528939337
"17",67.7,101.501269904551,272.899502935219,395,206,100,109.880151187046,89.730543084678,81.542638512492,73.6687280012485,83.2,81.7904884775755
"18",68.9347864303349,72.4476269007184,159.654159048611,389.436780483061,308.793163839127,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,194.229197591515,257.854092230993,85.8,122,117.804230713115,121.772712920648,168.894954427404
"20",345,106.941476659966,277.132537696797,392.967489631463,358.33060606656,132,103,87,222,60.9396668586157,60.0645455444628,76.9722950544627
"21",182,133,202,412,430,240,167.23191367591,131.648644009532,225,229,110.810679248804,218.749836128688
"22",243,145,156,331,291,526,441,143,166,259,148.693991816818,356.25505580993
"23",147,261.532292898705,461.171559633028,411.616165528076,223.736697247706,243,240,149,121,886.499742889016,211.560550458716,137
"24",83.6834689725331,141.416432991203,388,674,333.250898614052,373.432858596134,95.7,67.2,90.9,49.7,45.9,47
"25",136.687639537244,88.1680535823016,638.134761071992,930.187283301737,845.062112206899,564.854881266491,415.505599113606,260.019875491255,263,183,166,135
"26",207.265152176165,320,138.982586307997,198.706473311624,124,128.521231627681,92,241,129,45.7660653384009,90.5194171257041,116
"27",70.0636544212829,91.7589495255717,220.811063714776,293.196178903911,215.465098915432,119.108212516181,71.4,68.8,53.7,107,111,81
"28",117.770689654411,135.507003241128,388.963520691064,190.828669701955,249,181,139.095502663183,127.892896748964,78.9,105,177,224
"29",130,143,437,637,531,286,209.309356031404,178.063776683777,155.329574739094,131.995900514213,173.162938793398,155.801701106082
"30",195,167,574.26425353144,847.601577626389,336,469,244,216,210,86.6,67.9348691677657,124.22052348512
"31",245.971659919028,186.289363459259,268.382981254865,427.251914741461,199,189,94.5,87.9,71.6740432292405,48.0689469803216,84.8178137651822,206.390013495277
"32",111.423337889945,134.57320093154,368,430,316,199,145,121,73.2,105,93.1,108.440099818772
"33",120,176,303,277,147,152,145,100.270600274043,79.4996986136227,596.576250753466,142.371163683238,112
"34",348,225,204.283816269374,292.069084076265,318,343,169.238197560907,124.360668257757,239.100715990453,139.745973242232,228.498130032809,292
"35",182,161,201,236,162,154,166,121,51.7829498258082,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,26.6780420365269,29.5593213058419,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,25.258937691853,49.4678622898319
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
