"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,125.545076791293,132.777581962894,80.8,106,99
"2",73.8,229,387,254,576.256454430531,309.704272693916,291,98.8,247,191,85.5,138
"3",327,465,928.289203386763,202.812941006501,303,292,221,233,127.947207252238,184.821136665398,314.755148704894,226.02661218061
"4",87,847.746757526784,503.90569837566,1103.03413337292,706.456028114897,486,323,302.359181174061,380.399399754175,242.319357895354,255.287375846134,290
"5",159.631743908737,482.018344643337,665,180.125008329454,212.518740629685,207,143,168,141,151,211.364389924367,161.91904047976
"6",313.541211426323,264.86121715525,333.922374846335,740.172483712181,406,206,195,154,100.264277500066,63.6653981609203,66.8,68.1
"7",74,161,174,275,180,154,137,78.6382095030859,85.1249741788887,50,31.5498176239985,37.2928458307512
"8",62.0780433750198,37.5473321393239,71.5480990252413,85.5114769669147,238.445464619281,240.549643274518,207,104,85.4,96.1,103.31298781662,73.1780908659174
"9",58.1,100.403990091899,306.483407501589,432,397.375825684722,494.441444252784,171.560780830673,100.426551121565,143.77368086459,85.6593481902916,64.4,81.5
"10",78.6734078410502,187.073259258851,196,398,185,178.939639291075,145.652119921944,91.3733301492088,90.5009704193862,42.9,36.6591752294642,39.6480441837311
"11",73.8,143,93,386,337,306,126.928198442491,65.8556215722121,108.552489319068,49.7159506398538,42.7,69.8
"12",67.9,115,151.394160082981,300.657393537191,271,303,117,64.660870241049,100.061620712953,55,45.5,70.2
"13",51.6,57.6,204,222,286,396.089686796291,187.053839269757,98.7,154,98.1,82.4,114
"14",76,118,170,143.747124191008,192.515584216881,121.964753575772,83.1155843297973,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,198.396547670647,86.6440011399259,52.2378740381875,83.6501546875462,94.1,151,88
"17",67.7,62.3,186,395,358.440617786362,358.525600505689,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,340.607732612797,108.51048798252,61.4,65.9,77,70.9,90.2
"19",75.5600523896074,71.3704641061321,207.594826358449,452.509363112716,235.992224813214,400.15085904321,152,76.4529333631921,139.762385568991,100,131,216
"20",345,127,174,303,336,132,280.11332095799,206.751244416267,222,164,99.1,224
"21",182,503.316144512243,341.718933403555,338.392179961524,406.084616595105,240,198,270,225,229,151.566793517891,196.660785949583
"22",243,145,161.183313028701,181.322368857351,291,526,423.800952359947,366.131706346575,166,259,278,124
"23",154.416206471909,264.582019466002,360.793662908185,513.18005298263,456,243,240,149,195.454643733762,118.190340614353,921,137
"24",102.36954785717,118.289273715649,170.416750268308,163.684641625787,223,92.5,95.7,50.7240444916259,75.1776367076092,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,80.5821776797087,120.570011901891,37.9959044385167,133.581545949354
"26",172,320,233,258.924180930347,230.074075985636,221.721551774937,326.514650692783,241,129,154,239,116
"27",210,130.357209845973,154.196368775837,255,186,85,71.4,68.8,49.3472453329013,31.2642459015344,111,81
"28",91.7,154.480905249617,282.28108700698,242.429639429524,348.685471849136,219.583572461956,138.011514657856,155,78.9,105,177,224
"29",130,143,316.174136136243,615.968092820885,565.961004347576,705.000355157387,244.344787854857,143.193405469745,205,122,107,172
"30",411.266392879263,397.180737217598,438,814,336,469,244,216,210,86.6,106,92
"31",148,446.89554383368,549.683129314772,167,199,191.916715622144,128.139692318119,87.9,169,159,226,200
"32",118,140,277.375217086653,234.540528106252,316,199,145,121,73.2,105,143.582465315444,136.547567733092
"33",104.978953225065,333.413874242925,459.982962962963,118.455981003958,147,136.12983724598,98.9136296296296,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,193.830571571654,449.925327526568,162,154,107.978674574163,92.4720899288272,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",49.2111286919831,50.2818000356322,110.249028766653,217.904119080338,131,172,99.1,47.0876692956638,72.5205492493891,113,79.6,67.9
"38",99.7,115,113,134,251.339065033132,344.492841305689,173,118,81.1,83.7,81.7,120
