"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,259.409799513624,602.573496342579,309.49144356935,128.419859384553,133,109,98.7,80.8,106,99
"2",73.8,229,421.021760513965,661.372175207205,581,450.820104294634,229.514579299723,390.386087720423,201.859748191627,191,85.5,138
"3",327,465,402.627431070846,934.932666145561,480.358664539157,203.564401899535,221,233,116,102,99,107
"4",87,185,202,424.210175897516,346.992133445104,728.653382197811,495.733291537454,347,121,183,254,290
"5",192,234.437725130967,252.449375876383,307,522,207,378.658895507419,116.987128419564,141,151,184,418
"6",323,126,314,463,406,206,195,158.061812543637,106.455010725227,71.8,66.8,68.1
"7",44.7017417292363,55.6084310479483,121.928322174805,296.134862040458,180,154,137,93.7,71.4193735344416,39.3133375236519,52.5317350678364,46.2159391663089
"8",48.2,71.7,97.2,177.134576010519,147.625145228216,310,207,104,85.4,96.1,106.061063272422,79.7768690386244
"9",333.912891016364,271.281791484449,365,432,272.966771555781,212.959924301458,277,165.548816508891,110.05170400755,49.2,62.5127606464165,70.400829344317
"10",138,126,196,398,185,129,115,98.9485221446569,66.0201626860505,42.9,39.9,32.9
"11",73.8,72.8336748215354,168.383554886839,386,337,306,88,52.295166441806,64.6344600009446,38.8,42.7,69.8
"12",67.9,77.2971811284595,181.319615263324,409.655451117829,352.471775465153,303,117,55.5,69.6,55,45.5,70.2
"13",64.3460402896505,76.4407784008046,205.649236406493,398.491009973457,286,187,118,101.416061789503,102.804806012808,98.1,82.4,63.8040184557635
"14",76,118,170,146,87.721873065381,111.36830175931,83.9595952510607,66.4543115071336,45.4,52.5884111691232,54.8998695921696,68.9155823036941
"15",75.5,48.7,92.8,104,290,312,226.65402557325,80.9312792566993,85.9,136,134,89
"16",73.7,96.8,132,417.675155531738,297.178435299633,172,113,64.2,107.754032753888,157.051374876668,151,88
"17",67.7,62.3,186,254.269554118504,263.699988527941,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,435.132309149691,343.393097706612,244,107,61.4,65.9,43.7386880699689,70.9,90.2
"19",106,253.736985636678,380.091752932379,209,342,286,152,156.725757119918,75.6052073767666,108.450092548641,96.1590820597947,159.382125884662
"20",79.6913391743794,74.2397180246059,174,303,336,132,81.3896106112453,80.6330388987443,143.609207965647,94.9275760684764,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,372.167858776291
"22",243,145,156,331,291,526,441,143,166,127.265674822024,132.859479797154,157.256874188684
"23",147,249.733919439041,353.188818843105,511,456,243,240,149,121,908,921,137
"24",105,248.255880621815,182.954568807339,434.02981967751,218.275769512005,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,524.104874277634,322.146851902164,136,271,133.384821698891,119.717190595328,183,166,135
"26",93.9648500644185,320,233,154,124,128.585614952613,98.7326502893609,234.156770320316,189.814756141276,154,239,116
"27",42.9975686450585,38.4897025956346,125.336677633119,255,186,85,71.4,68.8,53.7,24.7811787283747,55.0616578798661,81
"28",91.7,393.657346360229,254.563322143954,499,346.118126127008,136.862001152663,148.739849619064,93.7504707895745,110.380625243621,184.093333464703,177,224
"29",130,143,437,637,531,563.75909064907,221.056755174376,103.26280373275,190.253764699258,122,107,172
"30",131.440046286777,162.806638743714,438,870.74862114978,682.310846567334,469,244,216,210,86.6,153.798894386992,135.892360078523
"31",221.632950666155,204.947111769668,319.500550606947,527.157777180744,199,189,94.5,131.373734525301,83.3522016424062,159,226,200
"32",118,140,150.756080758545,175.148892748881,316,123.614917282662,226.12506302654,121,73.2,105,93.1,212
"33",120,176,303,277,151.497533503409,180.99317135675,145,114.768004058626,73.7830230845694,74.4,139,112
"34",437.092358357024,345.540174626083,431.388665216414,566.779102045372,347.686386890841,369.847380148251,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,98.2497178011274,67.2476173779569,38.7,37.1,53.3
"36",42.8672812077493,48.8,107,261,222.525872115749,178.805806271518,75.8,45.7,31.4,34.5,46.1,44.7
"37",140.048125054887,127.870027224027,201.889894675034,313,131,172,118.455805549127,83.0140335470273,67,113,79.6,67.9
"38",99.7,191.040482785602,281.543315667436,134,257.494369410651,152.247608200597,173,118,56.923728648076,84.9741544862501,81.7,120
