"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,167.683358577984,271.035594433998,458,284,170,133,109,57.8906833185895,77.8837915040224,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",71.6820017733742,98.6287724117165,265,437,286.094587342922,292,221,58.591326928163,81.5102681801633,50.3303388350502,48.0343310852508,118.630411572135
"4",506.706265184141,298.623071558293,410.633517656873,686.025975201485,469.516814528425,332.681281618887,274.462057335582,409.821884426455,126.305087350851,317.433389544688,187.133220910624,239.807757166948
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,236.394421574906,320.59430449069,463,406,209.227730212325,269.974151150055,275.843154435925,86.4565581793021,71.8,78.2775074570587,126.183570646221
"7",130.954884667571,120.959175368731,174,275,121.710474594623,122.41434871099,100.710632544422,77.6239823609227,57.2,50,39.7,45.1
"8",113.0943137223,217.300065487885,97.2,203,509.169204637195,464.991748526523,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,134.349514475645,116.917281074565,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",31.7192725392174,67.1885574969021,54.669231135595,133.589467333218,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,54.7017223165123,47.6748684795977,45.5,70.2
"13",255.375440246451,144.554342253666,244.290525992002,345.75097541751,286,187,118,206.546576091777,63.6566379850627,120.567158822926,53.9711627191633,120.860971669194
"14",76,118,170,146,129,137.779629482213,77.3806065413891,44.4034508564606,43.0581811187313,94.6790832157922,88,85
"15",37.5201608795829,148.958570981812,92.8,104,290,312,141.897905663328,80.9563637235813,85.9,136,46.2025064816828,63.9088217471733
"16",94.8761442393602,149.350798597447,215.166404759034,182.262066565087,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",58.0855175060631,106.059171325917,252.359759415149,441.759504914035,214,244,107,51.185078335551,59.5397940857436,77,70.9,90.2
"19",106,102.991589896117,357.774374696149,423.448027037633,464.452458281526,360.470564636408,271.516443262557,85.8,122,100,63.7755614356722,79.8866069527017
"20",345,127,174,340.873535275395,238.987789549291,113.624511758465,91.7404740527923,203.632864683646,60.9272879602204,164,152.430711301953,104.075327706949
"21",365.543570868851,215.430026075508,296.235615535919,494.906816659952,338.714684933523,240,198,295.650094239523,91.117903648485,229,135,173
"22",172.247440941584,92.2014231753278,175.693882354629,305.998885294688,291,526,441,143,85.2100001609325,274.700760256402,278,124
"23",147,232,496,688.178809028276,391.709887514969,243,240,149,121,908,921,137
"24",201.628920863309,177.543968636788,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,269.523589307658,438.47204380309,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,98.4206946731967,137.58018935697,129,154,143.136155734761,103.868302860126
"27",210,111,166,255,186,85,71.4,152.333270614212,47.4186383412015,107,111,81
"28",91.7,194,343,203.220274226962,339.223469540488,181,103,155,78.9,105,177,224
"29",440.279187817259,323.135009407278,437,637,531,286,368,377.05872968471,118.180203045685,122,107,172
"30",312.263920483429,290.044755244755,438,814,336,291.898882191031,264.723387723388,216,210,86.6,106,92
"31",142.595530170252,138.335211069057,296,167,199,189,90.3299269986458,118.382953632742,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",115.459514109205,105.357978259872,201.559019143025,277,147,152,145,108,63.4,74.4,139,43.16114792944
"34",273.789418200794,309.156646111481,477.957377614601,884.626256506984,451.133239075006,343,357,199.474048412624,111.757247227877,118.575867736576,97.298466157258,102.348131911441
"35",182,161,221.791133722267,460.688227437512,162,154,134.048630789884,94.6841633276092,58.2,38.7,37.1,46.5862655307044
"36",46.2,48.8,39.7070361205484,96.5440000114658,208,225,75.8,41.3999065261708,26.8841314522817,28.1809890037794,30.8589358336674,50.4438810583134
"37",46.2,62.7,180,318.626649445168,199.350269517026,172,77.8273861901558,40.8263467092065,67,31.7129094079191,30.2662057406162,51.6398115132666
"38",99.7,115,113,134,201,247.663237364833,76.5723362872828,49.5979905497173,45.4856253642753,33.7614391812111,37.1549859030338,43.7279841031265
