"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,257.723069882518,927.120310743126,284,170,133,109,126.870210755715,68.364806296637,106,99
"2",73.8,229,387,254,581,208.85095439016,139.882641740385,169.502223852884,137.926241156603,191,185.645292791254,408.887722010355
"3",327,465,265,452.19225438177,343.141269647074,292,221,233,116,102,99,107
"4",163.435918514859,316.68477435806,202,499,398,486,323,347,121,183,254,290
"5",144.911199469848,133.352551358516,398.131212723658,329.80936787166,522,207,143,168,141,151,184,418
"6",323,126,314,463,276.771713208071,246.218073672026,195,144.07505293109,91.4524273638955,78.3233667219358,63.4731008102561,68.1
"7",182.82776046492,155.691397334864,201.914175018951,228.218445782783,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,364.594936965694,619.171374173541,334.932975992214,364,277,96.7,161.646774768087,71.0948341952917,58.8148173797413,86.7612358474295
"10",138,126,171.03218106467,228.650193345515,149.661944735246,128.044108273488,116.046378634192,77.9073567871809,48.451480714422,42.352692932187,33.008773366607,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,292.100280737202,148.329489291598,131.308072487644,130.791170479344,55,45.5,70.2
"13",51.6,57.6,204,325.604971428181,140.203441041158,187,118,98.7,69.6981887721666,120.938846088938,82.4,114
"14",76,118,177.520603598701,320.838914795704,129,164,99,55.820367576036,68.6779785664925,115.830023552443,78.5035558136478,85
"15",75.5,48.7,92.8,104,290,312,174.227531317083,94.7780723931677,85.9,80.8853418336794,61.423481531726,89
"16",73.7,96.8,172.371815218642,234.15628505925,129,172,113,64.2,56.7,94.1,151,88
"17",63.0179189091069,62.3,173.136379868447,143.425077399381,206,100,62.1867905101244,78.4866873065016,61.3170451883045,70.5445820433437,83.2,175
"18",73.3579445959523,142.143442780775,99.9595436982667,349.898091000431,362.218991680816,328.899143781394,101.617913018516,61.2656810678915,39.9838174793067,77,70.9,90.2
"19",154.5225982789,102.285867351537,138.663686284093,262.630194365835,365.080864065534,442.240151729102,295.302294864271,134.549459182497,191.030684685454,124.696831661979,131,216
"20",345,127,174,303,336,132,103,87,110.058419325755,96.1334736726101,99.1,224
"21",182,133,162.395031619805,309.331424056883,703.377657530223,472.378036737112,345.841271042176,158.475212324709,142.680408439623,146.437191388505,102.704127987359,137.166996872283
"22",243,145,156,331,576.40257464535,324.6291772219,441,143,166,259,272.091917234696,282.286241062521
"23",147,232,316.24273288559,590.478139337448,456,243,249.740181428265,175.843591231562,149.793795747072,893.430164000746,921,137
"24",105,252.201047112698,184.65348889054,674,223,92.5,95.7,67.2,90.9,48.9820333342858,77.0601174110129,47
"25",57.9,76.7,222,255,188,136,271,152,263,179.570185858903,188.647089376601,135
"26",93.2624539705087,320,240.358859420566,919.339964425896,124,132,124.039063780777,80.4168635437882,129,63.7586960044285,206.760081466395,116
"27",67.5066567110923,130.805581432062,87.0050705761366,255,315.276438539334,224.537701106955,71.4,53.3258227078062,60.6435840284768,107,111,81
"28",155.251529861975,156.607711093022,343,499,249,380.970998194269,162.200843632058,155,78.9,105,177,224
"29",537.900996571262,200.256988320701,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,394.904136573181,254.681656277827,1004.88851855101,318.615837462453,189,94.5,87.9,169,159,118.919995672606,126.794300979519
"32",118,198.35634391328,306.626025403546,312.185836727151,222.594403281291,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,216.455286499316,134.437249007894,145,108,63.4,74.4,139,112
"34",348,225,391.5292424032,446.023419203747,318,343,357,219,134,118,72.2673377769091,100.733255269321
"35",189.061630499353,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",54.72,106.029268292683,66.7158120377506,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",87.2215029417362,81.2334325868068,180,313,150.289358914992,214.032435424369,99.1,56.6,67,113,79.6,67.9
"38",70.7457379835256,52.0134429794753,70.5119478048117,120.241098221973,201,138,173,61.6013508132277,61.9518553758325,46.5415096855265,48.8940872638304,120
