"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,182.955167254863,67.4276180614368,98.7,80.8,53.0169353285989,47.1591971560644
"2",73.8,229,387,254,581,267,224.730453745402,168.969984015156,247,191,85.5,138
"3",327,476.10180360121,338.710188978459,535.317827408484,358.755354551171,292,221,233,116,102,99,107
"4",87,185,400.56872958748,422.570891544565,884.775773622373,486,323,347,157.180193631038,201.964256164157,141.6481879861,455.221325816666
"5",144.415927784249,140.340400298399,418.993811484788,889.79868568006,373.428940687119,207,143,180.78694534435,274.823897855614,151,184,373.305574036095
"6",237.14546757333,345.276406200351,249.220343812087,388.220784345945,279.246891259327,211.762925172515,107.194774386645,154,86.7,71.5031373790819,73.0793634205133,121.60751716132
"7",167.984317718941,238.876782077393,169.942645434234,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,77.7094247566235,107.461048965101,224.42996851765,456.285464749491,364,277,96.7,86.6,49.2,64.4,81.5
"10",64.4418514946963,103.900367142982,222.131819409135,224.012150433944,185,129,115,81.8,54.1894156219865,398.048987463838,403.747926711668,61.3549581835715
"11",55.7760398548452,62.4659734257655,93,315.098406972177,266.248411322935,288.009098786828,91.5113381168239,57,37.2,41.6509388526441,55.655312495852,53.9651294699476
"12",67.9,115,295,479,225.561136538962,163.98295292131,117,109.200183542939,71.4820717430463,95.1282323576661,160.359020260066,202.940229029688
"13",51.6,102.831799766135,127.330136811149,134.324038444514,247.520265950646,187,97.6902097778282,54.3830584324255,37.3660401483186,64.2698748538344,82.4,114
"14",76,118,170,146,129,164,99,50.6,36.6646240660114,86.4594285481478,88.3653533480956,67.4621111841072
"15",127.274873106434,69.590298365133,95.295616786697,114.327041368673,139.660529822439,176.167828371994,244,186.68007623356,103.530513630208,136,134,89
"16",134.781431198349,96.7137890573896,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,175.057832417812,128.919458899527,73.3630069980735,84.7501822520392,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,64.6495294660613,44.3331291564578,77,70.9,90.2
"19",106,160,167,209,298.342246213488,276.691512826809,152,85.8,122,100,131,216
"20",121.428428733151,173.735564613576,174,303,336,316.964298550545,97.1769286439446,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,198.560212539544,238.21454122064,291,526,508.404200458588,388.971044668325,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,398.317468970883,230.925306878056,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,290.400829506081,225.176252666856,63.5381645099103,162.419597672574,166,135
"26",233.177664974619,233.086665329056,233,154,124,101.539669136956,124.364163488248,96.4317366033747,89.7868020304569,79.0659898477157,80.4748218145381,50.002480917134
"27",210,111,166,255,186,85,71.4,68.8,53.7,108.605875552143,111,81
"28",74.9557315565289,139.476521147963,343,499,249,181,129.157887954549,120.547564706454,78.9,105,177,224
"29",130,143,437,637,531,690.231927035825,212.425268504312,140.19377362461,107.238135548384,122,141.420852606007,310.580392571822
"30",195,167,438,823.148180167936,648.272208266728,469,239.059892937661,142.432884220142,210,86.6,145.391306918551,139.316190911167
"31",122.5869612805,192.857859894635,296,167,199,189,94.5,73.2751208500674,67.2558230716604,159,226,200
"32",118,140,186.547874311904,196.794446847877,316,199,145,121,73.2,105,93.1,212
"33",134.271471090302,96.3478619865844,131.383448163524,209.019122078334,128.397460705262,171.349219415433,112.572452290371,63.900131606805,63.4,74.4,139,112
"34",348,225,239,334,318,436.00941720845,185.604092478673,219,134,117.512119926625,120.102574980788,292
"35",177.996625552538,248.458057163752,201,236,190.728474148776,160.176893168383,166,121,60.6092706739444,52.0054847949296,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,75.0637999611379,105.723879156001,113,79.6,67.9
"38",39.9981737375748,72.2449799113696,74.6492434974852,154.505832576375,201,138,173,118,81.1,83.7,81.7,120
