"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,316.069015773114,458,284,170,133,109,98.7,80.8,123.003099467809,44.8639995466652
"2",167.906912215127,228.429234017686,708.462345091115,331.061742009072,546.972753014826,225.67037621058,240.772176006598,98.8,247,191,200.59588996496,342.149934325165
"3",327,465,265,437,306.315337537346,290.863517616324,221,233,116,102,99,107
"4",87,185,202,499,441.302212706355,275.198049442506,323,347,127.408219474899,244.117166575835,254,290
"5",192,218,665,307,522,207,235.136575175891,127.571855010661,141,151,184,418
"6",323,126,314,327.125289941152,245.264251330124,213.463112927701,251.320158770374,81.6444235825983,88.1134532556372,71.8,66.8,68.1
"7",74,161,174,275,117.330869115736,108.599152331182,73.6278171468506,69.6312212005813,57.2,26.1495255383502,67.7147655712075,45.1
"8",131.843600209489,82.7210241488632,97.0645459844583,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",150.868340385054,94.7895800961725,111.225745217262,232.292451431114,482.421653154025,364,277,96.7,97.8594042264935,109.967017647931,64.4,81.5
"10",138,126,196,287.601489237432,223.742605470561,255.108391284191,104.671290300698,60.0637123781576,68.9001761706073,80.5055169216504,69.3569577786868,32.9
"11",73.8,143,169.424271925346,361.293220151276,287.927163951975,267.880276423777,88,57,37.2,38.8,42.7,69.8
"12",67.9,114.314484298887,191.636185682327,479,271,303,117,55.5,50.5751774329297,85.7906180089485,45.5,70.2
"13",51.6,57.6,204,222,286,218.908529689993,100.281863518705,98.7,154,98.1,106.564883274383,62.0795275407697
"14",76,96.2502453715283,65.3616523821516,146,129,164,99,50.6,45.4,57.1,88,85
"15",132.299310022669,86.4892990268049,97.5359662036741,211.951685756085,290,312,244,154.646819042248,85.6951801830634,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,56.6572637311316,30.642763289238,88
"17",67.7,62.3,186,116.836648288305,220.206419923933,100,68.3,68.5,53.6611316242706,79.9627884216909,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,140.922355338437,447.253824091778,209,337.437933425064,139.220363288719,152,85.8,122,97.6113562206603,123.751434034417,216
"20",345,127,174,365.05048579807,289.116541550741,132,103,87,222,157.084790779835,170.639372004425,224
"21",182,133,202,412,430,240,198,249.418036047804,105.524003745045,219.344006637696,238.270830420812,173
"22",243,145,156,355.338692537067,755.406997313867,526,441,147.922376971962,139.48453297949,177.121225170543,98.5129377145226,124
"23",147,232,496,452.51032402467,331.576969433798,240.725232662758,180.549063420457,1045.50605811107,195.983530912896,908,921,137
"24",140.644999260359,368.758919560701,388,674,223,92.5,139.937625515685,114.189551795785,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",153.21847961364,166.011837050036,513.594477682762,542.601941167861,421.191604043978,258.393876636562,92,241,129,154,239,116
"27",210,111,85.1389340868785,210.318455986893,186,85,71.4,68.8,53.7,107,111,81
"28",125.140703996249,144.287386995658,379.269702960016,443.168402915236,325.677244933057,211.042373688589,103,155,78.9,105,177,224
"29",156.965245448766,579.256360242775,437,637,531,266.840917262903,218.866749750821,179.371997916087,154.924697257932,122,107,172
"30",119.436471944108,450.025377224549,438,814,336,303.555121081406,205.803640905165,216,210,86.6,189.275546086053,123.482184543099
"31",148,269,433.192554709372,379.348419018442,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,99.0085528076572,109.250817441857,212
"33",120,176,303,277,147,155.279330480996,109.517694450797,91.3906277830788,81.7868050795335,74.4,139,112
"34",376.681741733929,369.186578576262,416.005659827031,541.167903999987,318,343,357,219,133.45750852881,115.330944838977,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",106.089866787561,70.9730541577483,107,261,146.472461242181,186.99856878085,72.2073681431004,42.0252762629434,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,228.852134973625,206.199504088276,98.8033202653656,94.9660829063277,42.7093628494312,113,122.75057910301,54.2899045128443
"38",99.7,92.6713829842778,291.173717304613,134,221.901201457766,90.636029296323,98.9559007576403,55.8580018750364,80.2279290388655,65.1025662879213,81.3796825259922,120
