"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,507.089020405378,326.267246941951,406.899449732219,248.325626839151,96.9397375547592,98.7,80.8,106,99
"2",73.8,229,387,254,581,319.918216774473,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,508.66597740737,324.671310289087,233,123.385106573989,152.577973833348,99,107
"4",87,185,202,499,398,486,323,347,121,183,316.963651588957,111.452405590845
"5",135.361930585683,285.459979493728,665,306.023425148343,367.558568329718,267.181127982646,151.558648906464,228.801518438178,140.551475393865,151,260.445445208195,330.655097613883
"6",323,223.206710554093,470.8836605407,463,313.496118446374,254.635457738041,195,154,178.172800037081,134.355392273841,66.8,68.1
"7",74,161,174,275,209.304369195353,224.48438094318,167.488672984521,38.4344177859885,57.2,30.2186904765497,41.0131446917088,47.0943207484821
"8",48.2,71.7,97.2,203,421,297.380874877423,144.021305841924,81.2962371134021,93.7177203384187,35.44880555863,124.123625429553,98.0033504150599
"9",58.1,104,365,432,469,403.883447696692,161.354714662596,96.7,86.6,49.2,117.357936236457,136.020516472581
"10",138,126,196,398,185,224.625083206375,54.6287244143549,81.8,100.578395465541,28.3704033792418,39.9,32.9
"11",73.8,143,93,386,337,306,101.346231778773,66.5860609203508,71.4661468184222,50.9653243198835,42.7,69.8
"12",67.9,92.6705155931471,201.048210588583,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",43.1378998643542,135.240116944197,226.210938313077,150.004321850769,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,94.5336318683119,35.4899704972967,134,89
"16",73.7,96.8,132,210,129,231.528125171804,108.188593018918,165.309175791391,73.1446592559792,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,34.9630255602949,33.3007879489934
"18",58.0895495951417,75.9541929606346,172,294,214,244,107,61.4,65.9,77,70.9,57.5370096055756
"19",50.8702511560432,69.1925385986512,167,209,342,286,152,64.3357546393228,90.1311088947321,37.4126481732209,78.0797455086451,103.43267738066
"20",345,127,174,274.030071147073,120.325890520009,217.807927415572,117.823584788528,87,222,164,99.1,224
"21",395.239758681585,285.52208725578,576.197970152345,592.261433678486,430,240,198,270,225,171.865048057323,81.7399872443649,173
"22",149.594517678494,437.93694783171,473.298316290171,748.028948159754,551.101308347469,526,441,143,166,79.5662313318943,107.988179061608,124
"23",147,232,384.540647713,511,456,243,240,149,135.736588282143,109.04672262606,921,137
"24",93.4422481015623,125.041690723251,388,624.211310947011,344.238184546136,392.495873968492,197.633677044245,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,209.031883096546,121.61455718876,183,166,135
"26",172,66.6570449333841,179.313029862115,154,124,499.893868394804,330.420258802386,241,129.390812056716,116.256423295552,239,116
"27",82.3377763685792,154.530854753872,256.782217827433,191.199193170046,186,214.771696437585,101.177776046135,68.8,53.7,107,111,81
"28",91.7,194,451.937256594788,207.975018368846,249,181,103,155.494632402514,95.5194709772226,105,177,224
"29",130,184.373325216916,432.898532996182,920.396344384285,332.086545860085,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,89.3898849806788,82.4031855082172,92
"31",148,269,296,167,199,189,94.5,87.9,88.4920241161457,106.257463659267,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,38.9765914206579,39.6586246886321
"33",120,104.662815648432,214.538812835049,277,147,152,45.3777469245127,89.53711678524,83.5461751017854,31.0538401052755,33.1432249553366,36.0118721544547
"34",348,225,239,276.278512709092,410.868883312422,343,357,219,134,118,120,292
"35",182,161,287.457558589981,236,162,154,166,121,108.768093687917,78.0110310140547,40.7790002561599,39.5410345810994
"36",47.059084829958,66.058609029196,139.33939318114,331.977932747421,193.177764603221,225,75.8,45.7,49.6131823482812,38.1185517768437,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,77.4420029481733,32.9644368390981,30.3879415955535,35.0199559953467
"38",170.244092071611,109.129007914367,113,134,201,138,173,106.21890103665,65.5537595907928,83.7,58.202137554329,142.848491048593
