"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,174.676074846075,150.6824861949,203.535600255426,313.341882833971,411.413248796634,262.773573464095,98.8,247,191,85.5,182.270686795904
"3",123.853513691851,101.679652099215,314.587924777301,452.93663207832,377.565701151629,210.550973276146,221,233,116,66.1694852445746,131.284724513362,122.614978554932
"4",87,185,202,499,398,486,323,347,108.202273707803,92.6856254572056,123.849487929773,101.830084378591
"5",153.222811488395,228.641994693833,665,307,520.779291441719,302.435429437289,143,168,141,151,184,418
"6",323,126,314,463,406,206,178.034953273649,138.588895506893,133.979775651914,61.8474549663789,70.9249029622647,59.0286036418248
"7",74,228.412356106248,157.505962521295,297.195622433698,176.109028960818,155.09265864454,82.473594548552,93.7,57.2,23.9331615786698,65.7308347529813,45.1
"8",48.2,71.7,97.2,224.128624283938,202.125885898032,310,207.71130541447,66.6396856581532,85.4,96.1,135.091225595798,147.277655553842
"9",58.1,104,137.349873642551,576.046320630749,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,112.950990036828,86.5429732569861,42.9,39.9,32.9
"11",65.7779135509758,66.5213159112243,93,386,337,306,88,62.2955765807982,44.7062009848623,38.8,42.7,69.8
"12",102.111521459888,372.350707815111,256.761313747073,479,271,303,117,152.746821218581,109.966253879879,55,107.152359280274,48.1756921759471
"13",102.891566077908,364.999629223532,283.305236923388,429.506332243166,294.48833721444,187,118,98.7,154,98.1,82.4,114
"14",76,44.488224978563,63.060481560327,146,129,164,135.305567003767,38.6499725692327,50.9313472168376,81.4756891772656,88,85
"15",75.5,48.7,92.8,333.629682191703,213.215361574654,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,160.296818970008,78.9129846310952,64.2,56.7,94.1,151,88
"17",126.496121972645,46.7835686599064,186,395,169.578134528545,151.88415519796,68.3,68.5,79.3286268187757,79.678265373903,66.9264940551438,30.1574087891305
"18",155,128,172,476.473173760095,319.374926009234,410.752736000082,116.387593228365,70.1703563395288,57.3228262684559,77,70.9,90.2
"19",106,150.151059134504,413.042221611303,209,342,198.611808432725,162.747614493584,110.326967573806,82.1594853857266,100,131,216
"20",345,127,174,303,336,132,103,87,222,154.461966706231,177.132591890085,224
"21",182,133,202,522.464160187645,299.8265665415,240,119.111000250033,99.6996107188969,60.5113672350677,115.969226869125,97.409421957349,94.4766797437761
"22",243,145,156,475.856252080207,433.735564595692,526,441,143,166,259,286.817467007248,316.038476715454
"23",147,232,496,358.479466825908,284.015252479227,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,165.668333108486,115.301095050372,121.986547499335,61.8014912204698,57.4797086176398,46.3741568112133
"25",57.9,76.7,222,255,188,136,271,152,263,183,209.859197102777,199.49973638979
"26",172,320,233,154,124,132,92,241,129,154,176.602821605616,201.463754904944
"27",210,111,166,255,186,349.34498368264,124.270037829162,68.8,53.7,107,111,81
"28",91.7,194,406.982716827399,183.731780708986,249,181,103,155,78.9,92.4126169036651,110.119373454246,224
"29",130,143,437,637,531,286,368,376,205,93.0592915556135,97.4426934980683,172
"30",195,690.718670697066,536.919820602498,898.719179486524,689.905194144032,469,244,216,193.675945448297,72.3738497908025,106,92
"31",175.55707919095,277.151829413773,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,385.118235987815,186.022451714925,316,199,151.744957114764,101.797302567125,76.6050404193154,91.4963850454519,93.1,212
"33",120,176,187.969172385377,114.150908025776,147,120.020856692014,64.5943760984183,60.0830228471002,107.320236936246,74.4,139,112
"34",79.546140447416,155.513574651757,239,334,318,343,271.518295202798,317.270238336245,134,77.912826668562,127.449060018476,85.5997861016472
"35",182,161,209.96717241936,434.710281623424,162,138.19267980662,125.607242177622,121,58.2,45.9571004938294,41.7989713789408,35.934593631685
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",90.9284553679909,111.302300342102,180,313,159.155641010459,197.768550194644,90.7355032675811,79.2076911075308,67,116.097254411505,173.622389996461,67.9
"38",99.7,115,113,134,188.392380272325,318.338504182375,173,62.1118316734178,87.6971234102414,83.7,81.7,120
