"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",312.972608890885,131.803911747498,254,458,284,258.69621044377,274.772095047986,109,98.7,80.8,106,99
"2",151.940445704625,236.140250626339,229.437973800126,254,619.077251082391,392.929703633749,291,98.8,247,191,85.5,138
"3",333.192177057083,129.975895694094,354.358176588618,437,274.655113792806,255.108298526923,221,233,116,102,99,107
"4",87,185,202,499,398,486,189.327064092296,126.220672643938,121,183,254,290
"5",144.402934037499,223.417717633657,233.19224278013,284.718992583371,522,207,143,168,141,152.640480361608,151.861461364812,418
"6",323,126,314,463,243.374391868657,247.304667090306,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,339.186002459517,220.03020512215,250.875560980396,74.6152290204519,93.7,57.2,50,39.7,45.1
"8",98.7920716778139,153.539003112086,153.832654032001,194.091932547544,402.525633509931,263.449934450015,207,104,85.4,96.1,67.4,82.1
"9",291.985947166688,250.00240708925,322.467996596177,427.022745028223,341.665098837758,247.065032217967,277,96.7,86.6,49.2,59.5202123070556,70.0317301846285
"10",138,65.8144086952956,168.760952151614,248.841786134386,127.123346765181,129,115,81.8,43.5,42.9,34.8920833400456,36.6007033169583
"11",65.5850033639815,68.3430922744574,93,386,337,319.407483915494,106.155868737784,100.390872969027,102.43569910989,48.9758142003758,64.5618146281247,69.8
"12",64.3079687705046,72.3891388044579,158.722087132725,363.298265132071,271,303,117,98.4361179019384,108.500095541753,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,116.003787850098,98.6596646350199,114
"14",76,118.12553753186,189.656727569562,146,323.897187639081,189.137120096769,166.565088679342,50.6,45.4,57.1,88,85
"15",75.5,48.7,83.0107864984415,175.183173996176,154.013001912046,278.38776290631,187.520589473453,210,85.9,136,134,89
"16",46.2305857573234,58.2237404215975,132,210,129,172,113,64.2,62.2167561123929,150.14342542922,149.377150451728,35.7566878457871
"17",260.0288246177,81.1517215517132,251.084245546255,405.394820920028,206,100,68.3,68.5,122,78.5,83.2,175
"18",58.2986485016875,60.0095114582533,135.020679430315,320.952510053363,214,276.683198321865,95.6501635590458,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,101.086410835502,100.570504215107,216
"20",345,127,174,303,336,132,103,87,222,164,163.163006332449,58.0664081345083
"21",182,133,202,412,430,240,198,270,225,229,101.511887357331,113.519809065996
"22",142.653540462428,91.5206362987855,156,331,291,526,357.116416717826,396.784682080925,166,259,278,124
"23",147,409.935322790782,438.245521987981,608.526212498316,428.285396488254,243,650.430712161374,178.203762938467,121,908,921,137
"24",104.215565484419,101.777180298238,266.936556710348,435.03318104778,339.534104102013,357.409215471942,95.7,67.2,112.232147444759,52.777867148667,45.9,47
"25",81.4007902242135,82.2047243855446,321.817077630612,335.149717670493,408.169291219892,294.998987828061,271,152,263,183,166,135
"26",172,320,233,154,124,132,80.7360871373907,75.9528692952189,129,155.673072686673,154.878576491265,116
"27",213.666027451773,236.186803253992,166,255,186,180.794330920731,184.368019184051,68.8,53.7,107,111,81
"28",353.090550357374,110.859366869794,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,212.920876191738,412.695151670422,531,252.97529844563,219.360486023017,376,205,122,107,172
"30",195,167,438,814,635.309610345983,586.451096492479,244,216,210,86.6,106,92
"31",148,269,296,180.253967166315,143.504782651919,189,94.5,87.9,169,159,226,200
"32",320.208797916053,110.907728802244,311.057935631645,499.217686650879,225.811737528512,164.144275070927,103.044933316714,121,73.2,105,93.1,212
"33",86.7984823858397,81.5815469906358,165.665368237228,393.796831633443,232.443393507842,339.48002727021,75.7978290630582,108,63.4,74.4,139,112
"34",348,225,239,334,235.071751206564,294.160254809692,357,219,66.4129156147268,119.319278486798,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,70.7182754177647,73.1436338362889,34.5,46.1,44.7
"37",46.2,62.7,180,313,238.645092833699,172,99.1,56.6,67,113,39.8174046613208,35.7330315291036
"38",105.025097164604,156.063435189871,163.538320053553,206.337651680701,427.921927869829,267.781481821925,220.06011964172,105.709929925088,90.7880880067772,83.7,81.7,120
