"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,398.289182540277,244.513147082991,170,133,109,98.7,80.8,106,99
"2",166.642263142263,265.764810826649,387,254,568.072283141963,449.619691119691,291,142.516379805791,191.795812295812,191,202.643090624826,339.572913572914
"3",327,465,265,437,434.75906576796,226.976561171918,221,233,116,102,71.5317871756151,78.5574721458652
"4",87,185,213.940530460668,167.801380669961,398,486,323,347,146.790196978353,245.651986033028,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,444.913667472189,295.529790470511,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",119.900787660981,236.985564364026,174,275,180,109.726964640934,99.9173230508175,93.7,57.2,50,39.7,45.1
"8",82.5216646332685,96.5107272289696,338.715533063211,466.193819681452,421,310,207,89.7364165677054,56.0861530191479,61.6233209923759,59.7624118610158,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",134.744894961122,266.325147653093,195.541765659853,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,71.5165756725833,162.895313927686,386,236.366496216773,282.439155324793,88,66.9735145130545,47.8029239002741,38.8,67.5597159529937,68.0506591828743
"12",67.9,81.9955125513882,174.753674161537,479,271,303,117,55.5,69.6,57.9681389963708,75.2910689611858,70.2
"13",56.0151663980953,70.5204684885666,204,274.474315350667,318.020189626325,187,118,98.7,154,98.1,104.080037645526,55.2636363636364
"14",74.7893690394279,52.0042567147857,170,146,129,182.01489850175,143.941651796324,50.6,45.4,57.1,88,85
"15",50.9114379150405,114.659366467562,125.195632575392,98.1955123452505,290,312,189.016028121357,215.06378467159,85.9,136,134,89
"16",73.7,96.8,183.568308550293,345.760220420269,129,172,113,64.2,56.7,94.1,59.6611026216857,56.2318292124888
"17",81.3641989498025,275.978775190501,186,395,206,100,68.3,68.5,122,78.5,86.2460508867906,77.6190305223284
"18",66.2421693994408,69.7802648562063,172,294,214,266.006753054394,108.388198280747,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,76.5443759055887,76.4382758789982,164,99.1,224
"21",182,133,202,412,430,240,198,103.12382664149,77.005085635263,223.177539921539,236.78212799867,173
"22",243,145,156,331,291,528.685882081851,382.241555977238,143,166,259,278,124
"23",1040.78595955742,271.768825017316,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,338.630267093572,234.104815122463,92.5,95.7,115.380567369701,55.0462673396061,49.7,45.9,47
"25",236.807187033323,91.1566336104347,222,255,188,136,271,152,263,178.347117055204,189.218905780597,135
"26",172,320,164.377501378732,229.715838746847,124,235.905786497511,95.9237364809799,241,92.1614442876573,231.144978983834,239,116
"27",142.07333110253,46.8107775211701,100.078214010778,103.104772902232,92.007390300231,41.8554958866956,71.4,25.664481016945,24.4142417244034,107,111,81
"28",120.38588218286,408.937506390764,343,499,249,181,103,155,78.9,97.2717928037506,123.145953629037,224
"29",130,143,437,637,773.002799897312,563.951043916487,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,142.353346035974,129.199405056177
"31",148,269,296,167,199,189,136.647594589093,71.992603274171,169,154.957331211898,164.403311579863,277.930466669767
"32",353.317739841645,455.417954579257,368,430,316,210.863602317165,213.303279470962,168.454897633478,94.8379196417048,73.4951778950118,93.1,69.7078219310627
"33",70.766642735667,92.9472322498313,126.746225795225,92.7816015187926,147,164.237933135708,108.502450870154,61.6447552731319,70.0595379110361,74.4,139,112
"34",348.48966891638,465.270486280158,239,334,318,343,357,219,134,118,120,292
"35",158.20561212447,311.234358308141,229.587953896453,465.112948207171,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,161.286875202003,185.52399630826,75.8,45.7,31.4,34.5,46.1,41.7798473770502
"37",49.2361611618181,46.0935809160518,126.718704928384,179.401872040102,131,117.343782959953,84.8399242405408,56.6,67,110.126908345563,116.840089361789,50.9039545443245
"38",175.160429788811,233.857659534914,113,134,201,138,173,118,81.1,83.7,81.7,120
