"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,324.400293472932,247.837676914562,133,109,98.7,80.8,106,73.0518606167124
"2",73.8,229,387,254,581,267,225.481639651274,158.969303985734,247,243.07538024544,242.71537088731,400.20244360045
"3",327,465,265,437,303,292,221,233,99.6053398520564,77.8690439906533,99,107
"4",87,185,202,499,398,486,323,347,120.772478479286,233.818181818182,254,290
"5",192,218,432.921144283441,976.225872689938,522,207,143,168,141,151,184,418
"6",109.008797478215,428.75831381733,244.346135831382,499.260292450223,406,206,195,154,86.7,71.8,66.8,79.6329547937396
"7",44.1892169509827,161,174,275,180,154,137,43.7109786722925,55.2517152570506,43.6615565968072,44.0935692952447,55.7280231471976
"8",92.9201929501866,180.048612356053,151.953826172195,486.005345240813,228.744050732873,84.7570897139596,110.799146065263,104,85.4,96.1,119.197312745853,117.173753889112
"9",58.1,104,365,574.367691533017,378.725995154468,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,172.204779572824,118.76903230926,81.8,43.5,38.6852640492198,51.596382888449,32.9
"11",73.8,143,93,386,337,306,213.714169059156,52.573357217729,67.9916341747041,84.5348026060632,77.8378896723361,93.0629044394281
"12",67.9,303.535943796481,251.091975473207,479,279.736219452164,220.991846527811,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,356.354989797015,144.259132086808,187,118,98.7,106.676490768811,124.437266609231,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,302.658114445483,290.242612752722,290,312,244,80.1836703202143,70.3794712286159,136,134,89
"16",73.7,96.8,132,230.572899191689,181.34197254781,174.268086601374,147.169490283775,158.104684608266,55.8053316744184,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,194.665279982268,50.9560372051966,65.9,77,70.9,90.2
"19",106,160,167,530.87796687615,251.393844002987,93.1495727273848,77.764328304584,85.8,122,100,131,216
"20",84.9928400158961,166.014232437781,174,303,336,132,103,87,222,164,92.9514491513469,121.14552096811
"21",123.441145962808,244.170744603181,202,412,430,240,198,270,225,229,135,175.948255567975
"22",123.461088855001,79.6364904270008,494.920534572728,256.709695055537,474.221400900005,567.095873763164,441,143,166,222.393484560002,282.921874774571,137.955293064553
"23",458.861085194327,721.29230778461,310.52976001843,626.133522847917,456,243,240,149,121,993.336296596313,991.865105387299,137
"24",189.789762846479,157.849616336408,245.543847634413,468.413590657476,223,92.5,173.104948530305,102.476973145383,63.0984396887862,53.7440360383486,45.9,47
"25",199.463082230568,288.55401287948,222,255,188,136,271,152,263,330.788113479566,199.902328508674,135
"26",172,248.824442399319,93.5843112384308,154,124,132,92,241,129,154,153.771916674177,116.412519752197
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,448.109417251182,320.128397519005,122.019411598674,87.6980092820263,155,184.596880326726,92.6041916194823,177,224
"29",185.240391408175,209.086616040224,437,637,531,286,372.919634525783,100.9070190455,205,122,107,172
"30",195,167,438,814,558.976361542228,385.49391551348,392.567345489416,96.813129747326,210,86.6,106,92
"31",171.128446241705,247.563605899733,101.484285563753,159.48945028308,199,189,94.5,95.0682213452086,45.1259491453216,206.891036780522,125.028676408455,84.4355913263366
"32",118,140,368,430,299.099806142969,117.088248913143,145,121,177.13677839535,85.4122008979933,104.078443478349,236.439072684511
"33",120,123.213137750925,218.01069007409,277,147,152,145,79.9907513335373,48.3850256031782,74.4,50.4551764466981,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,449.187944708169,162,154,166,92.3205373797192,60.5086167510966,38.7,58.2323446835129,61.0302427575716
"36",46.2,215.386711127798,183.916639264449,350.851794612893,198.498614488714,156.814070895007,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,86.6919248628934,93.6979769236771,113,79.6,67.9
"38",99.7,98.6584346224216,106.85476391231,146.452965172839,142.174957841484,138,173,118,58.7565788417977,52.7567453625632,81.7,120
