"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,487.709428487489,396.017775940471,581,267,291,98.8,247,191,85.5,108.899502525289
"3",125.496261923176,250.348975773643,361.012382211225,437,303,292,221,233,116,82.5499651043502,133.026037638567,124.241299303944
"4",452.303168200663,186.471252454163,310.63349770103,434.107063732821,416.598464860975,449.349916500989,464.000663929991,347,121,172.075888325965,181.770378453518,290
"5",192,218,665,307,522,492.007851451116,255.103289731112,168,141,151,184,418
"6",80.7002621311406,217.747596111344,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",193.019552496279,147.225131342676,187.641298711553,368.743774835966,176.248709485023,123.10225329484,137,95.5794900304038,51.8105114595274,50,39.7,45.1
"8",134.09870828707,237.721140628039,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,255.640799005001,134.482085391886,63.7927840961513,210.527716827648,49.2,64.4,81.5
"10",138,126,196,315.582775886198,150.839311146029,105.354865529359,109.538071189378,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,58.4701889082243,145.681616529157,253.25050957163,222.469463665214,88,57,37.2,38.8,42.7,69.8
"12",116.262826626529,90.9420971731666,295,479,271,303,117,55.5,69.6,55,57.7237263494351,54.8522053827724
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",30.2338616948613,85.2148773903348,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,73.9380943704657,76.2990847592519,104,290,312,224.873790464658,69.9408276959809,85.9,136,134,89
"16",73.7,96.8,132,210,129,177.753752402996,100.424590617821,64.2,69.2412872732599,152.021469257524,160.586124347965,68.80756511554
"17",104.412806835221,208.29018210001,258.924519458347,363.583710683937,206,242.943806681257,203.433176168024,207.855636519503,96.5119232021434,78.5,83.2,175
"18",61.783068330205,65.2600375435932,143.090656089436,223.66924585747,214,244,82.133428303652,41.4003234743452,65.9,77,70.9,90.2
"19",106,160,386.558871853484,209.504917520334,342,286,152,97.6569781524591,53.4973671863163,87.7750220298888,61.4069241627878,216
"20",345,127,174,333.259049476185,265.414930154653,132,103,87,87.5210553862766,99.7703814796068,99.1,224
"21",182,133,202,412,390.328739604189,458.541964502341,151.290233627685,77.8024002334369,81.0788597586758,144.703816666722,135,173
"22",243,145,156,203.954404402714,592.929786022293,526,441,143,166,259,278,124
"23",244.335603889865,222.826997970848,496,511,456,243,240,166.937726675529,209.77380952381,908,921,137
"24",105,257,388,674,223,284.431556978308,159.987702336936,226.960797177896,63.5346685959497,49.7,129.578092480112,48.0526573978562
"25",57.9,154.507099890186,144.473133399898,171.322122792799,206.951237728099,136,271,188.500516371119,68.2425466001686,53.7386182464324,47.1314110849857,153.422796530865
"26",172,320,204.605830694294,274.2173280289,124,100.220096348065,293.100557204543,179.801182150686,110.015335197224,240.616762599657,254.17273986201,116
"27",210,111,166,255,186,85,134.806408217089,91.52187416347,50.9809412974397,107,111,81
"28",114.029309780442,399.898796529527,343,499,249,181,103,155,78.9,92.1356823025974,120.42406940946,224
"29",130,350.769461547406,468.380944325288,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,628.761872811753,410.814242249815,244,216,210,86.6,106,92
"31",148,269,370.819967414367,418.739758648146,240.794313663513,354.339079973728,204.15699317091,62.2336153200292,138.027432315348,227.528821537751,226,200
"32",118.029212077173,409.182635249355,368,430,316,199,145,121,81.667641861726,107.437624404078,124.648286084454,229.200265395367
"33",221.867027309202,212.166456523656,320.313560821707,507.372553303311,242.50919974882,76.3634133402265,145,108,63.4,74.4,139,112
"34",345.25429068926,142.338158399629,239,334,318,343,357,219,92.3623182645204,118,120,292
"35",182,338.695340761622,242.809364129463,493.051667977174,273.265559023581,154,127.972955458227,101.335744825459,53.8888129573042,37.3509702612857,101.993483297534,53.3
"36",46.2,48.8,107,159.558237973564,151.165451266229,225,58.591269660782,30.9582381744491,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,156.360442622383,148.350110124232,138,94.4506196361148,113.930322226085,62.512310555494,77.3426352293502,81.7,120
