"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,87.2076111230107,63.9100741218979,99
"2",94.492664931018,97.4979132412875,387,254,265.007951284644,316.529683613208,199.735308376249,77.2362725135714,247,191,85.5,138
"3",133.969016285453,490.123917230719,353.668963001712,613.578094587376,395.440887765694,292,221,151.771326642467,116,102,99,107
"4",87,185,119.55370022893,160.539783322086,780.849997148956,481.619349966258,314.343780774342,324.166870169597,132.599686416992,171.674751376859,115.797150640021,152.275023196982
"5",156.193053456247,118.100056527925,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,193.811860512608,192.063660477454,68.1
"7",74,161,174,275,180,154,50.6943398818611,38.9576477027636,57.2,50,24.3142131721779,27.247164315921
"8",48.2,71.7,97.2,203,421,310,223.533055052763,71.8109995817649,85.4,96.1,67.4,82.1
"9",122.049927051672,89.8833907649897,365,432,288.743174670451,291.808924879394,277,97.8945666074147,93.3958996708598,49.2,170.251420186808,174.860164582006
"10",138,126,196,202.24860928189,152.400593694784,223.040179050623,110.671859706926,81.8,43.5,42.9,39.9,32.9
"11",73.8,198.64076333526,159.063338603305,386,337,306,110.103217429152,67.9363978894489,46.6784003004091,50.1129419697329,42.7,69.8
"12",67.9,115,295,306.677264427395,190.427901524033,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,62.0214758390034,59.8509221253915,98.1,92.87094093056,112.055691203927
"14",63.0854859757543,66.1217910717041,170,229.887787877749,149.246328418989,164,99,50.6,45.4,57.1,88,85
"15",162.73618798295,119.845683118927,92.8,268.207389247248,505.845953090428,312,244,210,111.169576976007,133.257414009486,89.8840902357417,98.6459685242854
"16",73.7,96.8,132,210,129,172,106.743733512029,52.8876703740834,56.7,94.1,151,91.6486600860855
"17",67.7,62.3,186,395,206,254.77056722806,102.562954205371,44.589799373605,40.3127635132207,39.7567253957969,36.5556012882708,30.4894234387347
"18",155,128,172,294,214,253.706853011087,103.602015400747,61.4,60.0897234405163,47.1539516006039,30.3423355986765,61.0951198999128
"19",106,79.6833666588126,316.294285068581,209,342,286,152,85.8,122,100,131,216
"20",345,216.482385363843,246.999777040412,419.445184069875,187.604826846077,161.514816070313,103.88243292644,87,222,164,99.1,224
"21",182,152.849328409438,392.920345628433,763.027747881243,285.958695985138,375.457219156059,176.011730459316,83.4927439358293,116.930813822491,229,135,173
"22",243,145,156,400.49110400638,838.353460481386,526,441,143,166,189.592094064104,134.216207212459,124
"23",147,820.617350440669,381.77766649975,511,317.989223295759,365.750380964009,240,149,121,908,921,137
"24",105,257,205.795010725239,606.720628591065,436.008191600754,383.791963388502,95.7,67.2,90.9,49.7,45.9,47
"25",131.847945021411,256.585662569749,284.082294317357,506.57633751833,188,136,271,183.912347727152,69.6596642863124,194.380935847111,184.019779929501,133.142324991166
"26",172,320,233,154,124,142.624478809317,68.0792718114817,46.5821028661613,89.8604643028793,252.456793966701,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",100.352789297288,77.3721094699994,435.668316427802,197.245047923323,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,96.6915409132199,91.5375574376806,172
"30",195,167,438,814,336,469,206.753125952781,97.9268261150614,210,86.6,80.4039934260818,123.864201680672
"31",115.857567108441,95.8365978387453,250.125248966583,296.877280523031,199,189,94.5,87.9,169,168.888354096671,159.886038299403,124.659634782729
"32",118,140,368,430,267.003808737573,411.987952636522,145,121,73.2,105,93.1,98.4292071874356
"33",120,176,303,277,147,152,145,108,172.289776842759,138.229705577004,139,112
"34",348,225,234.625154341292,319.895611285266,417.342088695572,275.084726879512,357,245.006798338694,75.748275862069,118,120,292
"35",182,161,201,236,162,260.261281611988,112.996952919684,121,50.7593107139315,43.8012814918936,37.1,53.3
"36",55.1089570312741,136.753223133569,107,261,208,225,75.8,46.7704675690682,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,218.539757842684,80.6324025598744,38.248703778402,47.9659420356176,55.6974407300852,31.3570454399512,52.2119517469664
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
